id,label,category,section,weight
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5273903012275696
880310,"Aircraft propellers, rotors",6,Vehicles,0.916218638420105
880320,Aircraft under-carriages,6,Vehicles,0.8879836797714233
880330,Aircraft parts nes,6,Vehicles,0.4423093795776367
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5628171563148499
880400,Parachutes,6,Vehicles,0.5641101598739624
880510,Aircraft launching gear,6,Vehicles,0.44086113572120667
880520,Flight simulators,6,Vehicles,0.940739631652832
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9456567764282227
890120,Tankers,6,Vehicles,0.08482083678245544
890130,Refrigerated vessels,6,Vehicles,0.6276509761810303
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.0942259132862091
890200,Fishing vessels & factory ships,6,Vehicles,0.27296683192253113
890310,Inflatable pleasure craft,6,Vehicles,0.6380693316459656
890391,Sailboats,6,Vehicles,0.9473687410354614
890392,Motorboats,6,Vehicles,0.5674458742141724
890399,"Rowing boats, canoes",6,Vehicles,0.3098513185977936
890400,Tugs and pusher craft,6,Vehicles,0.3721773028373718
890510,Dredgers,6,Vehicles,0.3430178165435791
890520,"Floating, submersible drilling platform",6,Vehicles,0.9493288993835449
890590,"Floating docks, special function vessels",6,Vehicles,0.9495890140533447
890600,"Warships, lifeboats",6,Vehicles,0.49889591336250305
890710,Inflatable rafts,6,Vehicles,0.7086846828460693
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8323810696601868
890800,Scrapping vessels,6,Vehicles,0.13999705016613007
900110,"Optical fibres, not telecomm",7,Machinery,0.38362905383110046
900120,Sheets/plates of polarising material,7,Machinery,0.1480010598897934
900130,Contact lenses,7,Machinery,0.14797113835811615
900140,Spectacle lenses of glass,7,Machinery,0.5403324365615845
900150,Spectacle lenses of other materials,7,Machinery,0.38723024725914
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5287413001060486
900211,Lenses for camera or projector,7,Machinery,0.3393579125404358
900219,"Objective lenses, nes",7,Machinery,0.25604960322380066
900220,Optical filters,7,Machinery,0.2785058915615082
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7513357400894165
900311,Plastic spectacle frames & mountings,7,Machinery,0.2961288094520569
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43631353974342346
900390,Parts of spectacle frames & mountings,7,Machinery,0.30598047375679016
900410,Sunglasses,7,Machinery,0.4147724509239197
900490,"Spectacles, goggles",7,Machinery,0.5912914276123047
900510,Binoculars,7,Machinery,0.8691362142562866
900580,Telescopes,7,Machinery,0.429932564496994
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41669830679893494
900610,Cameras for preparing printing plates,7,Machinery,0.06491416692733765
900620,Cameras for recording microfilm,7,Machinery,0.06491416692733765
900630,"Special use cameras: underwater, aerial",7,Machinery,0.26277053356170654
900640,Instant print cameras,7,Machinery,0.22577263414859772
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4186321496963501
900652,Cameras for roll film w<35mm,7,Machinery,0.9471783638000488
900653,Cameras for 35mm roll film,7,Machinery,0.1998675912618637
900659,Photographic cameras,7,Machinery,0.3846495449542999
900661,Photographic flashlight apparatus,7,Machinery,0.2689043879508972
900662,Flashbulbs,7,Machinery,0.06491416692733765
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5885652303695679
900691,Parts/accessories for photo cameras,7,Machinery,0.49157893657684326
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42785730957984924
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06491416692733765
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8745744228363037
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06491416692733765
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3025452196598053
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3156771659851074
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2984921336174011
900810,Slide projectors,7,Machinery,0.06491416692733765
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06491416692733765
900830,"Image projectors, except slide/microform",7,Machinery,0.40937501192092896
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06491416692733765
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16442014276981354
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06491416692733765
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7794433832168579
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06491416692733765
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06491416692733765
900930,Thermo-copying apparatus,7,Machinery,0.06491416692733765
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06491416692733765
901010,Equipment for automatic development of photo film,7,Machinery,0.19317084550857544
901020,Equipment for photographic laboratories nes,7,Machinery,0.30004531145095825
901030,Projection screens,7,Machinery,0.5422666072845459
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49428045749664307
901110,Stereoscopic microscopes,7,Machinery,0.28347623348236084
901120,"Microscopes, for photomicrography",7,Machinery,0.40384602546691895
901180,"Microscopes, optical, nes",7,Machinery,0.3741026520729065
901190,Parts and accessories for optical microscopes,7,Machinery,0.26093825697898865
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3305022716522217
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7433947324752808
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9016902446746826
901320,"Lasers, other than laser diodes",7,Machinery,0.7313317656517029
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34728461503982544
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7513689398765564
901410,Direction finding compasses,7,Machinery,0.9235312938690186
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7878153920173645
901480,Navigational instruments and appliances nes,7,Machinery,0.8137537240982056
901490,Parts and accessories for navigational instruments,7,Machinery,0.8354727029800415
901510,Rangefinders,7,Machinery,0.8865295648574829
901520,Theodolites & tacheometers,7,Machinery,0.3088129758834839
901530,Surveying levels,7,Machinery,0.16961196064949036
901540,Photogrammetrical surveying instruments,7,Machinery,0.570517361164093
901580,Surveying instruments nes,7,Machinery,0.8955916166305542
901590,Parts/accessories for surveying instruments,7,Machinery,0.6292990446090698
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2697354555130005
901710,Drafting tables,7,Machinery,0.35714399814605713
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3664814233779907
901730,"Micrometers, callipers",7,Machinery,0.44488614797592163
901780,Hand instruments for measuring length,7,Machinery,0.42752665281295776
901790,Parts/accessories for drawing instruments,7,Machinery,0.591347336769104
901811,Electro-cardiographs,7,Machinery,0.27355650067329407
901819,Electro-diagnostic apparatus,7,Machinery,0.4305967390537262
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5963798761367798
901831,Syringes,7,Machinery,0.6589331030845642
901832,Tubular metal needles & sutures,7,Machinery,0.5093879699707031
901839,"Medical needles, catheters",7,Machinery,0.37197625637054443
901841,Dental drill engines,7,Machinery,0.2984325885772705
901849,Dentistry instruments & appliances,7,Machinery,0.57990562915802
901850,Ophthalmic instruments & appliances,7,Machinery,0.6103912591934204
901890,"Instruments for medical science, nes",7,Machinery,0.6154423952102661
901910,Massage & psychological-test apparatus,7,Machinery,0.3300361633300781
901920,Therapeutic respiration apparatus,7,Machinery,0.46063297986984253
902000,Breathing appliances & gas masks,7,Machinery,0.6749849915504456
902111,Artificial joints,7,Machinery,0.7146527171134949
902119,Orthopaedic/fracture appliances,7,Machinery,0.6868613958358765
902121,Artificial teeth,7,Machinery,0.1652984470129013
902129,Dental fittings,7,Machinery,0.4833420515060425
902130,"Artificial body parts, aids",7,Machinery,0.5667109489440918
902140,Hearing aids,7,Machinery,0.3674578070640564
902150,Pacemakers,7,Machinery,0.4491252899169922
902190,"Orthopaedic appliances, nes",7,Machinery,0.3917519748210907
902211,Medical X-ray apparatus,7,Machinery,0.8308471441268921
902219,Non-medical X-ray equipment,7,Machinery,0.6994342803955078
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8348389863967896
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7022790908813477
902230,X-ray tubes,7,Machinery,0.6179816722869873
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8005867004394531
902300,"Instruments, models, for demonstration",7,Machinery,0.6078567504882812
902410,Machines for testing properties of metals,7,Machinery,0.47551360726356506
902480,Machines for testing mechanical properties,7,Machinery,0.4469897449016571
902490,Parts/accessories of material testing equipment,7,Machinery,0.4201258420944214
902511,"Thermometers, liquid-filled",7,Machinery,0.5584434866905212
902519,"Thermometers, not liquid filled",7,Machinery,0.42372074723243713
902520,Barometers,7,Machinery,0.06491416692733765
902580,"Hydrometer, pyrometer",7,Machinery,0.709841787815094
902590,Parts/accessories for thermometers,7,Machinery,0.4856880307197571
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8430498838424683
902620,Pressure measure/check equipment,7,Machinery,0.6056759357452393
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6906975507736206
902690,Parts of fluid measure/check equipment,7,Machinery,0.6738541722297668
902710,Gas/smoke analysis apparatus,7,Machinery,0.5372475385665894
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8646286725997925
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7157691717147827
902740,Exposure meters,7,Machinery,0.06491416692733765
902750,Instruments using optical radiations,7,Machinery,0.5937970280647278
902780,Physical/chemical analysis equipment,7,Machinery,0.7264870405197144
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5824387073516846
902810,Gas supply/calibration meters,7,Machinery,0.247205913066864
902820,Liquid supply/calibration meters,7,Machinery,0.7683758735656738
902830,"Electricity supply, calibration meters",7,Machinery,0.5231732726097107
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4531453251838684
902910,Revolution counters/pedometers,7,Machinery,0.7568793296813965
902920,"Speed indicators, tachometers",7,Machinery,0.31819719076156616
902990,Parts/accessories of revolution counters,7,Machinery,0.9451229572296143
903010,Ionising radiation measure/detect instruments,7,Machinery,0.818647027015686
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2633894979953766
903031,Electrical multimeters,7,Machinery,0.47334033250808716
903039,"Voltmeters, non-recording",7,Machinery,0.6968562006950378
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5864863395690918
903081,Electrical measurement recording instruments,7,Machinery,0.8284579515457153
903089,Electrical measurement instruments,7,Machinery,0.5895180702209473
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7352559566497803
903110,Machines for balancing mechanical parts,7,Machinery,0.20834600925445557
903120,Test benches for measuring equipment,7,Machinery,0.8460639715194702
903130,Profile projectors,7,Machinery,0.06491416692733765
903140,Optical instruments/appliances,7,Machinery,0.6257568597793579
903180,"Measuring equipment, nes",7,Machinery,0.6074725985527039
903190,Parts/access for measuring equipment,7,Machinery,0.7869774699211121
903210,Thermostats,7,Machinery,0.7410981059074402
903220,Manostats,7,Machinery,0.40656983852386475
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8173054456710815
903289,Automatic controlling equipment nes,7,Machinery,0.6581845879554749
903290,Parts/accessories for automatic controls,7,Machinery,0.7162004709243774
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6726107597351074
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6964973211288452
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06491416692733765
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6965265274047852
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6885148286819458
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7101062536239624
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8113881349563599
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9154119491577148
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.503817081451416
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2524935007095337
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6405847668647766
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5527551770210266
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.698365330696106
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4845266342163086
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8256914615631104
910310,"Clocks, with hands battery",7,Machinery,0.23202256858348846
910390,"Clocks, with hands nes",7,Machinery,0.655048131942749
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6817927360534668
910511,"Alarm clocks, battery",7,Machinery,0.3590792119503021
910519,"Alarm clocks, non-electric",7,Machinery,0.24238336086273193
910521,"Wall clocks, battery",7,Machinery,0.4398585855960846
910529,"Wall clocks, non-electric",7,Machinery,0.8857408761978149
910591,"Clocks, nes, battery",7,Machinery,0.7355906963348389
910599,"Clocks, nes, non-electric",7,Machinery,0.8224098682403564
910610,"Time-registers, time-recorders",7,Machinery,0.9462951421737671
910620,Parking meters,7,Machinery,0.06491416692733765
910690,"Time of day recorders, nes",7,Machinery,0.40534132719039917
910700,Time switches,7,Machinery,0.7314740419387817
910811,"Watch movements, battery mechanical display",7,Machinery,0.39812251925468445
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07789558172225952
910819,"Watch movement, battery nes",7,Machinery,0.2910363972187042
910820,"Watch movements, auto-winding",7,Machinery,0.4625440537929535
