id,label,category,section,weight
846291,Hydraulic presses for working metal,7,Machinery,0.3653424382209778
846299,"Metal shaping presses, nes",7,Machinery,0.29248785972595215
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4943050742149353
846320,Thread rolling machines for working metal,7,Machinery,0.7376391887664795
846330,Machines for working metal wire,7,Machinery,0.8432285189628601
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3849875330924988
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2862910330295563
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4774663746356964
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28305014967918396
846510,Multi-purpose machines for wood work,7,Machinery,0.16945722699165344
846591,Sawing machines,7,Machinery,0.2436124086380005
846592,Planing/milling machines for wood,7,Machinery,0.37408962845802307
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.507659375667572
846594,Bending or assembling machines for wood,7,Machinery,0.40153980255126953
846595,Drilling or morticing machines for wood,7,Machinery,0.11401650309562683
846596,Splitting or slicing machines for wood,7,Machinery,0.2030135691165924
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40373876690864563
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4605405330657959
846620,Work holders for machine tools,7,Machinery,0.6511051654815674
846630,Dividing heads for machine tools,7,Machinery,0.6628546118736267
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.607218861579895
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3847578465938568
846693,Parts of metal cutting machine tools,7,Machinery,0.580142617225647
846694,Parts of metal shaping machine tools,7,Machinery,0.5941063165664673
846711,Pneumatic  rotary hand tools,7,Machinery,0.5771043300628662
846719,"Pneumatic hand tools, nes",7,Machinery,0.410619854927063
846781,Chain saws,7,Machinery,0.10998743772506714
846789,"Hand tools, non-electric motor",7,Machinery,0.31206652522087097
846791,Chain saw parts,7,Machinery,0.12317107617855072
846792,Pneumatic hand tool parts,7,Machinery,0.6120985746383667
846799,Hand-held tools nes,7,Machinery,0.5546706914901733
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4232795238494873
846820,Gas-operated welding machinery,7,Machinery,0.4325065016746521
846880,"Welding machinery, not gas-operated",7,Machinery,0.7706278562545776
846890,Welding machinery parts,7,Machinery,0.39840734004974365
846910,"Automatic typewriters, word-processers",7,Machinery,0.0773521214723587
846921,"Typewriters, electric, >12kg",7,Machinery,0.9484902620315552
846929,"Typewriters, electric, <12kg",7,Machinery,0.0773521214723587
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0773521214723587
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0773521214723587
847010,"Electronic calculators, internal power",7,Machinery,0.1211848109960556
847021,"Electronic calculators, printing, external power",7,Machinery,0.3835514187812805
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6519724726676941
847030,"Calculating machines, non-electric",7,Machinery,0.6942371129989624
847040,Accounting machines,7,Machinery,0.0773521214723587
847050,Cash registers,7,Machinery,0.23744215071201324
847090,"Postage, ticket-issuing machines",7,Machinery,0.884128987789154
847110,Analogue or hybrid computers,7,Machinery,0.0773521214723587
847120,Digital computers with cpu & input-output,7,Machinery,0.43947866559028625
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3912016451358795
847192,Computer input/output units,7,Machinery,0.9484901428222656
847193,Computer data storage units,7,Machinery,0.12638536095619202
847199,Automatic data processing machines,7,Machinery,0.4411432445049286
847210,Office duplicating machines,7,Machinery,0.38183674216270447
847220,"Addressing, plate embossing machines",7,Machinery,0.0773521214723587
847230,Mail processing machinery,7,Machinery,0.748196542263031
847290,"Office machines, nes",7,Machinery,0.28388476371765137
847310,"Parts of typewriters, word processors",7,Machinery,0.9484902620315552
847321,Parts of electronic calculators,7,Machinery,0.8741462230682373
847329,"Parts of accounting machines, nes",7,Machinery,0.8507922291755676
847330,Parts of data processing equipment,7,Machinery,0.35648059844970703
847340,"Parts of office machines, nes",7,Machinery,0.6564147472381592
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5248054265975952
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5704514384269714
847431,Concrete/mortar mixing machines,7,Machinery,0.22378641366958618
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6815540194511414
847439,"Mixing, kneading machines for minerals",7,Machinery,0.797723650932312
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7725582718849182
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6255702376365662
847510,Lamp/glass bulb-making machines,7,Machinery,0.9446976780891418
847520,Machines for hot working glass nes,7,Machinery,0.4926605820655823
847590,Parts of hot glass working machines,7,Machinery,0.2065020203590393
847611,"Vending machines, food",7,Machinery,0.16981099545955658
847619,"Vending machines, non-food",7,Machinery,0.7018762826919556
847690,Parts of vending machines,7,Machinery,0.3249455690383911
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23398450016975403
847720,Extruders for working rubber/plastic,7,Machinery,0.3629545569419861
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9357893466949463
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2596290111541748
847751,Tyre moulding/retreading machinery,7,Machinery,0.10514584183692932
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35751277208328247
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6402696371078491
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8798425793647766
847810,Machinery for preparing tobacco,7,Machinery,0.9320793747901917
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8760098218917847
847910,"Machines for public works, nes",7,Machinery,0.18213282525539398
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6206934452056885
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28623321652412415
847940,Rope or cable-making machines,7,Machinery,0.8731385469436646
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6141109466552734
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.633283793926239
847989,Machines & mechanical appliances nes,7,Machinery,0.4982817769050598
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4992194175720215
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6744272708892822
848020,"Bases, moulding",7,Machinery,0.7403067350387573
848030,"Patterns, moulding",7,Machinery,0.3556479811668396
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4677841067314148
848049,Moulds for metal/carbides,7,Machinery,0.3738645613193512
848050,Moulds for glass,7,Machinery,0.5499864816665649
848060,Moulds for mineral materials,7,Machinery,0.6982367038726807
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49949607253074646
848079,Moulds for rubber or plastic,7,Machinery,0.6702431440353394
848110,"Valves, pressure reducing",7,Machinery,0.60899817943573
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4583836495876312
848130,"Valves, check",7,Machinery,0.7131574153900146
848140,"Valves, safety or relief",7,Machinery,0.7774404287338257
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6008267998695374
848190,"Parts of taps, cocks, valves",7,Machinery,0.7340594530105591
848210,Ball bearings,7,Machinery,0.8142417669296265
848220,"Bearings, tapered roller",7,Machinery,0.7747815251350403
848230,"Bearings, spherical roller",7,Machinery,0.6917735934257507
848240,"Bearings, needle roller",7,Machinery,0.7951512336730957
848250,"Bearings, cylindrical roller",7,Machinery,0.7900962829589844
848280,"Bearings, ball or roller nes",7,Machinery,0.8665748238563538
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4344494342803955
848299,"Bearing parts, nes",7,Machinery,0.5612096190452576
848310,Transmission shafts & cranks,7,Machinery,0.5945335626602173
848320,Bearing housings etc with bearing,7,Machinery,0.6142131686210632
848330,"Bearing housings, shafts",7,Machinery,0.6127504110336304
848340,"Gearing, ball screws",7,Machinery,0.6355480551719666
848350,Flywheels & pulleys,7,Machinery,0.6931671500205994
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.611121654510498
848390,Parts of power transmission,7,Machinery,0.7243539094924927
848410,Gaskets of metal sheeting,7,Machinery,0.6177923083305359
848490,Gasket sets,7,Machinery,0.7979944944381714
848510,Ship/boat propellers & blades,7,Machinery,0.450259804725647
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7269306182861328
850110,Electric motors <37.5W,8,Electronics,0.5444833040237427
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4946269392967224
850131,"DC motors, DC generators, <750W",8,Electronics,0.4368056654930115
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4028126001358032
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8303577899932861
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43121781945228577
850140,"AC motors, single-phase",8,Electronics,0.6567345857620239
850151,"AC motors, multi-phase, <750W",8,Electronics,0.843031644821167
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.72999107837677
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8092914819717407
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6068795919418335
850162,"AC generators, 75-375 kVA",8,Electronics,0.4453597962856293
850163,"AC generators, 375-750 kVA",8,Electronics,0.8150004744529724
850164,"AC generators, >750kVA",8,Electronics,0.9294834733009338
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8259869813919067
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9108279347419739
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.907406210899353
850220,"Generating sets, spark ignition engines",8,Electronics,0.2048969864845276
850230,"Electric generating sets, nes",8,Electronics,0.21641065180301666
850240,Electric rotary converters,8,Electronics,0.7616019248962402
850300,Parts for electric motors & generators,8,Electronics,0.5083082318305969
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44247227907180786
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3446141481399536
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4005049765110016
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20061220228672028
850431,"Electric transformers, <1KVA",8,Electronics,0.6633866429328918
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6054506301879883
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7097283601760864
850434,"Electric transformers, >500KVA",8,Electronics,0.6482785940170288
850440,"Static converters, nes",8,Electronics,0.47561731934547424
850450,"Inductors, electric",8,Electronics,0.45772960782051086
850490,Parts of electrical transformers & inductors,8,Electronics,0.7196337580680847
850511,Metal permanent magnets,8,Electronics,0.18187552690505981
850519,"Permanent magnets, nes",8,Electronics,0.677332878112793
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.870316207408905
850530,Electro-magnetic lifting heads,8,Electronics,0.0773521214723587
850590,"Electro-magnets, nes",8,Electronics,0.4211665093898773
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19513340294361115
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0773521214723587
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3372350037097931
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7545801401138306
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43327686190605164
850690,Parts of primary cells & batteries,8,Electronics,0.5148136615753174
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5490554571151733
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7240680456161499
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9322599172592163
850740,Nickel-iron electric accumulators,8,Electronics,0.22986114025115967
850780,"Electric accumulators, nes",8,Electronics,0.23437532782554626
850790,Parts of electric accumulators,8,Electronics,0.5650739073753357
850810,"Hand-held drills, own electric motor",8,Electronics,0.1603425294160843
850820,"Hand-held saws, own electric motor",8,Electronics,0.44226565957069397
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36782306432724
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0773521214723587
850910,Vacuum cleaners,8,Electronics,0.2613476514816284
850920,Floor polishers,8,Electronics,0.0773521214723587
850930,Kitchen waste disposers,8,Electronics,0.0773521214723587
850940,"Food grinders, mixers, juicers",8,Electronics,0.5185486078262329
850980,"Home appliances, electric motor",8,Electronics,0.45164889097213745
850990,Parts of electric appliances,8,Electronics,0.2952103614807129
851010,Shavers,8,Electronics,0.49951937794685364
851020,Hair clippers,8,Electronics,0.4320402443408966
851090,Parts of shavers/hair clippers,8,Electronics,0.45384302735328674
851110,Spark plugs,8,Electronics,0.8349881172180176
851120,"Ignition magnetos, flywheels",8,Electronics,0.1810252070426941
851130,Distributors & ignition coils,8,Electronics,0.4813685119152069
851140,Starter motors,8,Electronics,0.6962467432022095
851150,Generators & alternators,8,Electronics,0.9325889348983765
851180,Glow plugs,8,Electronics,0.8639990091323853
851190,Parts of electrical ignition equipment,8,Electronics,0.3160321116447449
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8485283851623535
851220,Lighting/visual signalling equipment,8,Electronics,0.7295575737953186
851230,Sound signalling equipment,8,Electronics,0.7612580060958862
851240,Windscreen wipers/defrosters,8,Electronics,0.5975977778434753
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6685740351676941
851310,Portable battery & magnetic lamps,8,Electronics,0.49842599034309387
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5574496388435364
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6127629280090332
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8920819759368896
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193157315254211
