id,label,category,section,weight
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15181371569633484
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24198763072490692
871200,Bicycles,6,Vehicles,0.3558765649795532
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7214148640632629
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11809486150741577
871411,Motorcycle saddles,6,Vehicles,0.0702604353427887
871419,Motorcycle parts,6,Vehicles,0.2724491059780121
871420,Wheelchair parts,6,Vehicles,0.2947824001312256
871491,Bicycle frames & forks,6,Vehicles,0.33333903551101685
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8637866973876953
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33344095945358276
871494,Bicycle brakes,6,Vehicles,0.41398197412490845
871495,Bicycle saddles,6,Vehicles,0.3034212291240692
871496,Bicycle pedals/cranks,6,Vehicles,0.6582210063934326
871499,"Bicycle parts, nes",6,Vehicles,0.41598883271217346
871500,Baby carriages,6,Vehicles,0.2534399628639221
871610,Trailers for housing/camping,6,Vehicles,0.3723294734954834
871620,Agricultural trailers,6,Vehicles,0.45380139350891113
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8576571345329285
871639,Trailers nes for goods transport,6,Vehicles,0.413526326417923
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5608886480331421
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3488754630088806
871690,Trailer parts nes,6,Vehicles,0.38097450137138367
880110,"Gliders, hang gliders",6,Vehicles,0.0702604353427887
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6315746307373047
880211,"Helicopters <2,000kg",6,Vehicles,0.9374113082885742
880212,"Helicopters >2,000kg",6,Vehicles,0.9459316730499268
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3224847912788391
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.943732738494873
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9357739686965942
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5296341180801392
880310,"Aircraft propellers, rotors",6,Vehicles,0.9144518971443176
880320,Aircraft under-carriages,6,Vehicles,0.8855847120285034
880330,Aircraft parts nes,6,Vehicles,0.44524577260017395
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5636376142501831
880400,Parachutes,6,Vehicles,0.5648758411407471
880510,Aircraft launching gear,6,Vehicles,0.443744957447052
880520,Flight simulators,6,Vehicles,0.9356465339660645
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9418924450874329
890120,Tankers,6,Vehicles,0.08811825513839722
890130,Refrigerated vessels,6,Vehicles,0.6292557120323181
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09692731499671936
890200,Fishing vessels & factory ships,6,Vehicles,0.2685405910015106
890310,Inflatable pleasure craft,6,Vehicles,0.6395685076713562
890391,Sailboats,6,Vehicles,0.9446375370025635
890392,Motorboats,6,Vehicles,0.568069338798523
890399,"Rowing boats, canoes",6,Vehicles,0.30718427896499634
890400,Tugs and pusher craft,6,Vehicles,0.37232643365859985
890510,Dredgers,6,Vehicles,0.3418812155723572
890520,"Floating, submersible drilling platform",6,Vehicles,0.9477868676185608
890590,"Floating docks, special function vessels",6,Vehicles,0.9482052326202393
890600,"Warships, lifeboats",6,Vehicles,0.5021764636039734
890710,Inflatable rafts,6,Vehicles,0.7092397212982178
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8304075002670288
890800,Scrapping vessels,6,Vehicles,0.14003893733024597
900110,"Optical fibres, not telecomm",7,Machinery,0.3842647969722748
900120,Sheets/plates of polarising material,7,Machinery,0.14761431515216827
900130,Contact lenses,7,Machinery,0.14758598804473877
900140,Spectacle lenses of glass,7,Machinery,0.5420736074447632
900150,Spectacle lenses of other materials,7,Machinery,0.38801664113998413
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5309336185455322
900211,Lenses for camera or projector,7,Machinery,0.33805567026138306
900219,"Objective lenses, nes",7,Machinery,0.25063952803611755
900220,Optical filters,7,Machinery,0.2743462920188904
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7511355876922607
900311,Plastic spectacle frames & mountings,7,Machinery,0.2928125262260437
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4390309154987335
900390,Parts of spectacle frames & mountings,7,Machinery,0.303131103515625
900410,Sunglasses,7,Machinery,0.41667166352272034
900490,"Spectacles, goggles",7,Machinery,0.5931404232978821
900510,Binoculars,7,Machinery,0.8662878274917603
900580,Telescopes,7,Machinery,0.43241259455680847
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41867271065711975
900610,Cameras for preparing printing plates,7,Machinery,0.0702604353427887
900620,Cameras for recording microfilm,7,Machinery,0.0702604353427887
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2578521966934204
900640,Instant print cameras,7,Machinery,0.2216477394104004
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42068156599998474
900652,Cameras for roll film w<35mm,7,Machinery,0.9443319439888
900653,Cameras for 35mm roll film,7,Machinery,0.1969139277935028
900659,Photographic cameras,7,Machinery,0.38532811403274536
900661,Photographic flashlight apparatus,7,Machinery,0.2642822265625
900662,Flashbulbs,7,Machinery,0.0702604353427887
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5901700258255005
900691,Parts/accessories for photo cameras,7,Machinery,0.4951103627681732
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43025925755500793
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0702604353427887
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8718581199645996
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0702604353427887
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2995334267616272
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3132832646369934
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2952881455421448
900810,Slide projectors,7,Machinery,0.0702604353427887
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0702604353427887
900830,"Image projectors, except slide/microform",7,Machinery,0.4110619127750397
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0702604353427887
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16318349540233612
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0702604353427887
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.778675377368927
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0702604353427887
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0702604353427887
900930,Thermo-copying apparatus,7,Machinery,0.0702604353427887
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0702604353427887
901010,Equipment for automatic development of photo film,7,Machinery,0.19053059816360474
901020,Equipment for photographic laboratories nes,7,Machinery,0.29691505432128906
901030,Projection screens,7,Machinery,0.5439309477806091
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49772000312805176
901110,Stereoscopic microscopes,7,Machinery,0.2795553505420685
901120,"Microscopes, for photomicrography",7,Machinery,0.4053124487400055
901180,"Microscopes, optical, nes",7,Machinery,0.3743344247341156
901190,Parts and accessories for optical microscopes,7,Machinery,0.25593137741088867
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32879555225372314
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7433451414108276
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8996038436889648
901320,"Lasers, other than laser diodes",7,Machinery,0.7315022945404053
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3463400602340698
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7511681318283081
901410,Direction finding compasses,7,Machinery,0.9219211339950562
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.786868155002594
901480,Navigational instruments and appliances nes,7,Machinery,0.8122233152389526
901490,Parts and accessories for navigational instruments,7,Machinery,0.8334237933158875
901510,Rangefinders,7,Machinery,0.8840966820716858
901520,Theodolites & tacheometers,7,Machinery,0.3060970902442932
901530,Surveying levels,7,Machinery,0.1681143343448639
901540,Photogrammetrical surveying instruments,7,Machinery,0.5710086822509766
901580,Surveying instruments nes,7,Machinery,0.8933676481246948
901590,Parts/accessories for surveying instruments,7,Machinery,0.6308876276016235
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2651533782482147
901710,Drafting tables,7,Machinery,0.35663822293281555
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3663845658302307
901730,"Micrometers, callipers",7,Machinery,0.44791555404663086
901780,Hand instruments for measuring length,7,Machinery,0.4299161434173584
901790,Parts/accessories for drawing instruments,7,Machinery,0.5932013988494873
901811,Electro-cardiographs,7,Machinery,0.26915863156318665
901819,Electro-diagnostic apparatus,7,Machinery,0.43310171365737915
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5982484817504883
901831,Syringes,7,Machinery,0.6601945161819458
901832,Tubular metal needles & sutures,7,Machinery,0.5122979879379272
901839,"Medical needles, catheters",7,Machinery,0.37211674451828003
901841,Dental drill engines,7,Machinery,0.2952257990837097
901849,Dentistry instruments & appliances,7,Machinery,0.5807273387908936
901850,Ophthalmic instruments & appliances,7,Machinery,0.6121515035629272
901890,"Instruments for medical science, nes",7,Machinery,0.6171596050262451
901910,Massage & psychological-test apparatus,7,Machinery,0.32830810546875
901920,Therapeutic respiration apparatus,7,Machinery,0.4642144441604614
902000,Breathing appliances & gas masks,7,Machinery,0.6760398149490356
902111,Artificial joints,7,Machinery,0.7151100635528564
902119,Orthopaedic/fracture appliances,7,Machinery,0.6877501010894775
902121,Artificial teeth,7,Machinery,0.1640174835920334
902129,Dental fittings,7,Machinery,0.48714831471443176
902130,"Artificial body parts, aids",7,Machinery,0.5673658847808838
902140,Hearing aids,7,Machinery,0.3674032688140869
902150,Pacemakers,7,Machinery,0.45230597257614136
902190,"Orthopaedic appliances, nes",7,Machinery,0.39272594451904297
902211,Medical X-ray apparatus,7,Machinery,0.828910768032074
902219,Non-medical X-ray equipment,7,Machinery,0.7001351714134216
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8328055143356323
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7029358148574829
902230,X-ray tubes,7,Machinery,0.6196764707565308
902290,Parts/accessories for radiation apparatus,7,Machinery,0.7993574738502502
902300,"Instruments, models, for demonstration",7,Machinery,0.6096377372741699
902410,Machines for testing properties of metals,7,Machinery,0.4795737862586975
902480,Machines for testing mechanical properties,7,Machinery,0.4500944912433624
902490,Parts/accessories of material testing equipment,7,Machinery,0.42223286628723145
902511,"Thermometers, liquid-filled",7,Machinery,0.5594477653503418
902519,"Thermometers, not liquid filled",7,Machinery,0.42596566677093506
902520,Barometers,7,Machinery,0.0702604353427887
902580,"Hydrometer, pyrometer",7,Machinery,0.7103780508041382
902590,Parts/accessories for thermometers,7,Machinery,0.48941677808761597
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8408138751983643
902620,Pressure measure/check equipment,7,Machinery,0.6074743270874023
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6915302276611328
902690,Parts of fluid measure/check equipment,7,Machinery,0.6749241352081299
902710,Gas/smoke analysis apparatus,7,Machinery,0.5391103029251099
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8618441224098206
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7162079811096191
902740,Exposure meters,7,Machinery,0.0702604353427887
902750,Instruments using optical radiations,7,Machinery,0.5956839323043823
902780,Physical/chemical analysis equipment,7,Machinery,0.7267430424690247
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5834905505180359
902810,Gas supply/calibration meters,7,Machinery,0.24215343594551086
902820,Liquid supply/calibration meters,7,Machinery,0.7678378820419312
902830,"Electricity supply, calibration meters",7,Machinery,0.5255765914916992
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45646774768829346
902910,Revolution counters/pedometers,7,Machinery,0.7565714120864868
902920,"Speed indicators, tachometers",7,Machinery,0.31592094898223877
902990,Parts/accessories of revolution counters,7,Machinery,0.9411665201187134
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8170020580291748
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2585010528564453
903031,Electrical multimeters,7,Machinery,0.47734689712524414
903039,"Voltmeters, non-recording",7,Machinery,0.697596549987793
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.587904155254364
903081,Electrical measurement recording instruments,7,Machinery,0.8265793323516846
903089,Electrical measurement instruments,7,Machinery,0.5912083983421326
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7353560328483582
903110,Machines for balancing mechanical parts,7,Machinery,0.20500214397907257
903120,Test benches for measuring equipment,7,Machinery,0.8437528610229492
903130,Profile projectors,7,Machinery,0.0702604353427887
903140,Optical instruments/appliances,7,Machinery,0.6273798942565918
903180,"Measuring equipment, nes",7,Machinery,0.6092566847801208
903190,Parts/access for measuring equipment,7,Machinery,0.7860483527183533
903210,Thermostats,7,Machinery,0.741091251373291
903220,Manostats,7,Machinery,0.4081452190876007
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8156920671463013
903289,Automatic controlling equipment nes,7,Machinery,0.6594551801681519
903290,Parts/accessories for automatic controls,7,Machinery,0.7166321277618408
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6736974120140076
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6972430944442749
