id,label,category,section,weight
901580,Surveying instruments nes,7,Machinery,0.892041802406311
901590,Parts/accessories for surveying instruments,7,Machinery,0.6319854855537415
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26068195700645447
901710,Drafting tables,7,Machinery,0.35770589113235474
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3678182363510132
901730,"Micrometers, callipers",7,Machinery,0.45087069272994995
901780,Hand instruments for measuring length,7,Machinery,0.43276292085647583
901790,Parts/accessories for drawing instruments,7,Machinery,0.5928739309310913
901811,Electro-cardiographs,7,Machinery,0.2650131583213806
901819,Electro-diagnostic apparatus,7,Machinery,0.4359767436981201
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5980995893478394
901831,Syringes,7,Machinery,0.6620676517486572
901832,Tubular metal needles & sutures,7,Machinery,0.5146676301956177
901839,"Medical needles, catheters",7,Machinery,0.3737465739250183
901841,Dental drill engines,7,Machinery,0.29300960898399353
901849,Dentistry instruments & appliances,7,Machinery,0.5809468626976013
901850,Ophthalmic instruments & appliances,7,Machinery,0.6125847101211548
901890,"Instruments for medical science, nes",7,Machinery,0.6177837252616882
901910,Massage & psychological-test apparatus,7,Machinery,0.3280746340751648
901920,Therapeutic respiration apparatus,7,Machinery,0.4671624004840851
902000,Breathing appliances & gas masks,7,Machinery,0.6782038807868958
902111,Artificial joints,7,Machinery,0.7176300287246704
902119,Orthopaedic/fracture appliances,7,Machinery,0.6900737285614014
902121,Artificial teeth,7,Machinery,0.16222693026065826
902129,Dental fittings,7,Machinery,0.489921897649765
902130,"Artificial body parts, aids",7,Machinery,0.5681201815605164
902140,Hearing aids,7,Machinery,0.36887285113334656
902150,Pacemakers,7,Machinery,0.4552689790725708
902190,"Orthopaedic appliances, nes",7,Machinery,0.39494621753692627
902211,Medical X-ray apparatus,7,Machinery,0.8298863172531128
902219,Non-medical X-ray equipment,7,Machinery,0.7025777101516724
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8336682915687561
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7053982615470886
902230,X-ray tubes,7,Machinery,0.620392918586731
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8010683059692383
902300,"Instruments, models, for demonstration",7,Machinery,0.6099714040756226
902410,Machines for testing properties of metals,7,Machinery,0.4824258089065552
902480,Machines for testing mechanical properties,7,Machinery,0.4530544877052307
902490,Parts/accessories of material testing equipment,7,Machinery,0.4249953031539917
902511,"Thermometers, liquid-filled",7,Machinery,0.5604934096336365
902519,"Thermometers, not liquid filled",7,Machinery,0.42877197265625
902520,Barometers,7,Machinery,0.0679294764995575
902580,"Hydrometer, pyrometer",7,Machinery,0.7128812074661255
902590,Parts/accessories for thermometers,7,Machinery,0.49216288328170776
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8414337635040283
902620,Pressure measure/check equipment,7,Machinery,0.6077202558517456
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6938955783843994
902690,Parts of fluid measure/check equipment,7,Machinery,0.6770706176757812
902710,Gas/smoke analysis apparatus,7,Machinery,0.5408149361610413
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8617566823959351
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7187307476997375
902740,Exposure meters,7,Machinery,0.0679294764995575
902750,Instruments using optical radiations,7,Machinery,0.59541916847229
902780,Physical/chemical analysis equipment,7,Machinery,0.7292742729187012
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5835928916931152
902810,Gas supply/calibration meters,7,Machinery,0.23808686435222626
902820,Liquid supply/calibration meters,7,Machinery,0.7700856924057007
902830,"Electricity supply, calibration meters",7,Machinery,0.5276464223861694
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4594314396381378
902910,Revolution counters/pedometers,7,Machinery,0.7589454650878906
902920,"Speed indicators, tachometers",7,Machinery,0.31500473618507385
902990,Parts/accessories of revolution counters,7,Machinery,0.9408779740333557
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8182997703552246
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2534704804420471
903031,Electrical multimeters,7,Machinery,0.48021817207336426
903039,"Voltmeters, non-recording",7,Machinery,0.7000188231468201
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5878146290779114
903081,Electrical measurement recording instruments,7,Machinery,0.8276206254959106
903089,Electrical measurement instruments,7,Machinery,0.5909714102745056
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7378690242767334
903110,Machines for balancing mechanical parts,7,Machinery,0.20257559418678284
903120,Test benches for measuring equipment,7,Machinery,0.844279944896698
903130,Profile projectors,7,Machinery,0.0679294764995575
903140,Optical instruments/appliances,7,Machinery,0.6283634901046753
903180,"Measuring equipment, nes",7,Machinery,0.6095750331878662
903190,Parts/access for measuring equipment,7,Machinery,0.7880181074142456
903210,Thermostats,7,Machinery,0.7435797452926636
903220,Manostats,7,Machinery,0.4106925129890442
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8170230388641357
903289,Automatic controlling equipment nes,7,Machinery,0.6613125801086426
903290,Parts/accessories for automatic controls,7,Machinery,0.7191559076309204
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.675823986530304
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.699662446975708
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0679294764995575
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6996914744377136
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6917217373847961
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7131425142288208
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8113855123519897
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.911400556564331
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5093996524810791
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24227343499660492
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6434877514839172
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5552302002906799
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7015170454978943
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49105381965637207
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8249951601028442
910310,"Clocks, with hands battery",7,Machinery,0.2245902121067047
910390,"Clocks, with hands nes",7,Machinery,0.6581458449363708
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6850149631500244
910511,"Alarm clocks, battery",7,Machinery,0.3598056435585022
910519,"Alarm clocks, non-electric",7,Machinery,0.2341049462556839
910521,"Wall clocks, battery",7,Machinery,0.44564253091812134
910529,"Wall clocks, non-electric",7,Machinery,0.8823820352554321
910591,"Clocks, nes, battery",7,Machinery,0.7381965517997742
910599,"Clocks, nes, non-electric",7,Machinery,0.8218779563903809
910610,"Time-registers, time-recorders",7,Machinery,0.9422502517700195
910620,Parking meters,7,Machinery,0.0679294764995575
910690,"Time of day recorders, nes",7,Machinery,0.40939152240753174
910700,Time switches,7,Machinery,0.734165608882904
910811,"Watch movements, battery mechanical display",7,Machinery,0.40173041820526123
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08012072741985321
910819,"Watch movement, battery nes",7,Machinery,0.28472208976745605
910820,"Watch movements, auto-winding",7,Machinery,0.46913111209869385
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0679294764995575
910899,"Watch movements, nes",7,Machinery,0.4507444500923157
910911,"Clock movements, battery/alarm",7,Machinery,0.0679294764995575
910919,"Clock movements, battery nes",7,Machinery,0.6186193227767944
910990,"Clock movements, non-battery",7,Machinery,0.5083262920379639
911011,"Watch movements, un/partly assembled",7,Machinery,0.9276904463768005
911012,"Incomplete watch movements, assembled",7,Machinery,0.16760724782943726
911019,Rough movements of watches,7,Machinery,0.5002681612968445
911090,"Clock movements, un/partly assembled",7,Machinery,0.6598578095436096
911110,Watch cases of/clad with precious metal,7,Machinery,0.6556984186172485
911120,Watch cases of base metal,7,Machinery,0.4154466390609741
911180,"Watch cases, nes",7,Machinery,0.765678346157074
911190,Parts of watch cases,7,Machinery,0.7791849970817566
911210,"Clock cases, of metal",7,Machinery,0.0679294764995575
911280,"Clock cases, except metal",7,Machinery,0.5494152903556824
911290,Parts of clock cases,7,Machinery,0.3941906690597534
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8453603982925415
911320,Base metal watch straps,7,Machinery,0.8749475479125977
911390,Leather/plastic watch straps,7,Machinery,0.912394642829895
911410,Clock/watch springs,7,Machinery,0.7419455647468567
911420,Clock/watch jewels,7,Machinery,0.0679294764995575
911430,Clock/watch dials,7,Machinery,0.4583853781223297
911440,Clock/watch plates & bridges,7,Machinery,0.6716977953910828
911490,"Clock/watch parts, nes",7,Machinery,0.82421875
920110,Upright pianos,7,Machinery,0.2641403377056122
920120,Grand pianos,7,Machinery,0.4091234803199768
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6505482792854309
920210,Bow stringed instruments,7,Machinery,0.7696793675422668
920290,Stringed instruments nes,7,Machinery,0.4974854588508606
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.0679294764995575
920410,Accordions,7,Machinery,0.0679294764995575
920420,Harmonicas,7,Machinery,0.0679294764995575
920510,Brass-wind instruments,7,Machinery,0.6133894324302673
920590,Wind musical instruments,7,Machinery,0.9113383293151855
920600,Percussion musical instruments,7,Machinery,0.5181668996810913
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48107028007507324
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2503918707370758
920810,Musical boxes,7,Machinery,0.7260032296180725
920890,Musical instruments etc nes,7,Machinery,0.4685928225517273
920910,Metronomes,7,Machinery,0.0679294764995575
920920,Mechanisms for musical boxes,7,Machinery,0.0679294764995575
920930,Strings of musical instruments,7,Machinery,0.6281354427337646
920991,Parts/accessories for pianos,7,Machinery,0.28858232498168945
920992,Parts/accessories for string musical instruments,7,Machinery,0.7115277051925659
920993,Parts/accessories for pipe organs,7,Machinery,0.0679294764995575
920994,Parts/accessories for amped instruments,7,Machinery,0.5378246307373047
920999,Parts/accessories for musical instruments,7,Machinery,0.8828806281089783
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8784471750259399
930200,Revolvers and pistols,7,Machinery,0.20359143614768982
930310,Muzzle-loading firearms,7,Machinery,0.08427847921848297
930320,Shotguns for sport/hunting,7,Machinery,0.1195218414068222
930330,Rifles for sporting/hunting,7,Machinery,0.14926844835281372
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7114985585212708
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20778776705265045
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2461322844028473
930521,Shotgun barrels,7,Machinery,0.0679294764995575
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34816092252731323
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8875684142112732
930610,"Cartridges for rivet tools, etc",7,Machinery,0.0679294764995575
930621,Shotgun cartridges,7,Machinery,0.9413526058197021
930629,Air gun pellets,7,Machinery,0.8628811836242676
930630,Cartridges nes,7,Machinery,0.23647134006023407
930690,Munitions of war,7,Machinery,0.9395244121551514
930700,Swords,7,Machinery,0.5231496691703796
940110,"Seats, aircraft",7,Machinery,0.3888237476348877
940120,"Seats, motor vehicles",7,Machinery,0.4176742136478424
940130,"Swivel seats, height-adjustable",7,Machinery,0.4458528161048889
940140,Seats convertible into beds,7,Machinery,0.12466003000736237
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22437535226345062
940161,Upholstered seats with wooden frames,7,Machinery,0.15260934829711914
940169,"Seats with wooden frames, nes",7,Machinery,0.23166482150554657
940171,Upholstered seats with metal frames,7,Machinery,0.21883517503738403
940179,"Seats with metal frames, nes",7,Machinery,0.3336959481239319
940180,Seats nes,7,Machinery,0.41463470458984375
940190,Parts of seats,7,Machinery,0.5900428891181946
940210,"Dentists, barbers chairs",7,Machinery,0.18884223699569702
940290,"Medical, dental furniture, nes",7,Machinery,0.6757388114929199
940310,"Office furniture, metal",7,Machinery,0.27081966400146484
940320,"Furniture, metal, nes",7,Machinery,0.28931573033332825
940330,"Office furniture, wooden",7,Machinery,0.22203807532787323
940340,"Kitchen furniture, wooden",7,Machinery,0.14082202315330505
940350,"Bedroom furniture, wooden",7,Machinery,0.29012835025787354
940360,"Furniture, wooden, nes",7,Machinery,0.3367157578468323
940370,"Furniture, plastic",7,Machinery,0.3236818313598633
940380,Furniture of cane/other materials,7,Machinery,0.3692690134048462
940390,Furniture parts,7,Machinery,0.2656768262386322
940410,Mattress supports,7,Machinery,0.2102811336517334
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14156343042850494
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2510530948638916
940430,Sleeping bags,7,Machinery,0.32725289463996887
940490,Articles of bedding nes,7,Machinery,0.2913500666618347
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41440147161483765
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31400176882743835
940530,Christmas tree lighting sets,7,Machinery,0.19820792973041534
940540,"Electric lamps, fittings, nes",7,Machinery,0.41606754064559937
940550,Non-electrical lamps & fittings,7,Machinery,0.2517514228820801
940560,Illuminated signs,7,Machinery,0.5069032311439514
940591,Lamp & fitting parts of glass,7,Machinery,0.2999080717563629
940592,Lamp & fitting parts of plastics,7,Machinery,0.30457204580307007
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40981921553611755
940600,Prefabricated buildings,7,Machinery,0.44430816173553467
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.0679294764995575
