id,label,category,section,weight
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20827552676200867
860290,"Rail locomotives, non-electric",6,Vehicles,0.709993839263916
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9451467990875244
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8263124227523804
860400,Railway maintenance vehicles,6,Vehicles,0.35778719186782837
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9482218027114868
860610,Railway tank cars,6,Vehicles,0.5653486251831055
860620,"Railway wagons, insulated",6,Vehicles,0.08084452152252197
860630,"Railway cars, self-discharging",6,Vehicles,0.5337762236595154
860691,"Railway cars, closed & covered",6,Vehicles,0.9479212760925293
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9137476682662964
860699,Railway cars nes,6,Vehicles,0.12817704677581787
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9444737434387207
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7811267375946045
860719,"Railway axles, wheels",6,Vehicles,0.5880764126777649
860721,Air brakes for railway,6,Vehicles,0.23396871984004974
860729,"Brakes, non-air, for railway",6,Vehicles,0.9267147779464722
860730,Coupling devices for railway,6,Vehicles,0.34542691707611084
860791,"Railway locomotive parts, nes",6,Vehicles,0.8878148794174194
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40349891781806946
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.916492223739624
860900,"Cargo containers, for carriage",6,Vehicles,0.5024477243423462
870110,Pedestrian controlled tractors,6,Vehicles,0.8104746341705322
870120,Road tractors for semi-trailers,6,Vehicles,0.705259382724762
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39674022793769836
870190,Wheeled tractors nes,6,Vehicles,0.6360863447189331
870210,Diesel powered buses,6,Vehicles,0.6399589776992798
870290,"Buses, non-diesel",6,Vehicles,0.4660908579826355
870310,"Snowmobiles, golf cars",6,Vehicles,0.2422524094581604
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48886603116989136
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3950411081314087
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4933861494064331
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45807743072509766
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5437670350074768
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5092408657073975
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22994303703308105
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4825555086135864
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2622127830982208
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.734796404838562
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.845691442489624
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7398209571838379
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2806503176689148
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.585910975933075
870490,Trucks nes,6,Vehicles,0.8950073719024658
870510,Mobile cranes,6,Vehicles,0.19963856041431427
870520,Mobile drilling derricks,6,Vehicles,0.9481180906295776
870530,Fire fighting vehicles,6,Vehicles,0.7104676961898804
870540,Mobile concrete mixers,6,Vehicles,0.6033398509025574
870590,Special purpose motor vehicles nes,6,Vehicles,0.4452739953994751
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5484521985054016
870710,Bodies for passenger vehicles,6,Vehicles,0.31338173151016235
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6534621715545654
870810,Bumpers for motor vehicles,6,Vehicles,0.6531342267990112
870821,Safety seat belts,6,Vehicles,0.23299115896224976
870829,Parts of motor vehicle bodies,6,Vehicles,0.7381741404533386
870831,Mounted brake linings,6,Vehicles,0.08084452152252197
870839,Brake system parts,6,Vehicles,0.6650689840316772
870840,Transmissions for motor vehicles,6,Vehicles,0.7614398002624512
870850,Drive axles for motor vehicles,6,Vehicles,0.7327902317047119
870860,Non-driving axles/parts,6,Vehicles,0.08084452152252197
870870,Wheels for motor vehicles,6,Vehicles,0.5607661008834839
870880,Shock absorbers,6,Vehicles,0.6298897862434387
870891,Radiators for motor vehicles,6,Vehicles,0.6963188648223877
870892,Mufflers & exhaust pipes,6,Vehicles,0.5195035934448242
870893,Clutches for motor vehicles,6,Vehicles,0.6929962635040283
870894,"Steering wheels, columns",6,Vehicles,0.8109869956970215
870899,Motor vehicle parts nes,6,Vehicles,0.6858494281768799
870911,"Work trucks, electrically powered",6,Vehicles,0.7734689712524414
870919,"Work trucks, not electrically powered",6,Vehicles,0.8880710601806641
870990,Work truck parts,6,Vehicles,0.9334028959274292
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.947281002998352
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19624927639961243
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5554357767105103
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5132259130477905
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6427003145217896
871150,"Motorcycles, >800cc engine",6,Vehicles,0.154715895652771
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23452550172805786
871200,Bicycles,6,Vehicles,0.3544725477695465
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7249183654785156
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12369990348815918
871411,Motorcycle saddles,6,Vehicles,0.08084452152252197
871419,Motorcycle parts,6,Vehicles,0.2661370635032654
871420,Wheelchair parts,6,Vehicles,0.2905252277851105
871491,Bicycle frames & forks,6,Vehicles,0.33133965730667114
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8629863262176514
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33144551515579224
871494,Bicycle brakes,6,Vehicles,0.41675469279289246
871495,Bicycle saddles,6,Vehicles,0.29980963468551636
871496,Bicycle pedals/cranks,6,Vehicles,0.6610894203186035
871499,"Bicycle parts, nes",6,Vehicles,0.41889479756355286
871500,Baby carriages,6,Vehicles,0.2449283003807068
871610,Trailers for housing/camping,6,Vehicles,0.3714480400085449
871620,Agricultural trailers,6,Vehicles,0.4585089683532715
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8572478294372559
871639,Trailers nes for goods transport,6,Vehicles,0.4162682592868805
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5607075095176697
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3473421335220337
871690,Trailer parts nes,6,Vehicles,0.3809933066368103
880110,"Gliders, hang gliders",6,Vehicles,0.08084452152252197
880190,"Balloons, non-powered aircraft",6,Vehicles,0.633388876914978
880211,"Helicopters <2,000kg",6,Vehicles,0.9344102144241333
880212,"Helicopters >2,000kg",6,Vehicles,0.9449429512023926
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3200106620788574
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9422292709350586
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9323804378509521
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.529671311378479
880310,"Aircraft propellers, rotors",6,Vehicles,0.909645676612854
880320,Aircraft under-carriages,6,Vehicles,0.8832278251647949
880330,Aircraft parts nes,6,Vehicles,0.44966185092926025
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5634508728981018
880400,Parachutes,6,Vehicles,0.5646851658821106
880510,Aircraft launching gear,6,Vehicles,0.44810307025909424
880520,Flight simulators,6,Vehicles,0.9322223663330078
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9399557113647461
890120,Tankers,6,Vehicles,0.09554938971996307
890130,Refrigerated vessels,6,Vehicles,0.6309553384780884
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10387982428073883
890200,Fishing vessels & factory ships,6,Vehicles,0.26181063055992126
890310,Inflatable pleasure craft,6,Vehicles,0.6417496204376221
890391,Sailboats,6,Vehicles,0.9433461427688599
890392,Motorboats,6,Vehicles,0.5678645968437195
890399,"Rowing boats, canoes",6,Vehicles,0.30382826924324036
890400,Tugs and pusher craft,6,Vehicles,0.3714447319507599
890510,Dredgers,6,Vehicles,0.340168833732605
890520,"Floating, submersible drilling platform",6,Vehicles,0.9472297430038452
890590,"Floating docks, special function vessels",6,Vehicles,0.9477452039718628
890600,"Warships, lifeboats",6,Vehicles,0.5042205452919006
890710,Inflatable rafts,6,Vehicles,0.7128183841705322
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8314832448959351
890800,Scrapping vessels,6,Vehicles,0.14396101236343384
900110,"Optical fibres, not telecomm",7,Machinery,0.38460642099380493
900120,Sheets/plates of polarising material,7,Machinery,0.15088941156864166
900130,Contact lenses,7,Machinery,0.15086358785629272
900140,Spectacle lenses of glass,7,Machinery,0.5418154001235962
900150,Spectacle lenses of other materials,7,Machinery,0.38871315121650696
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.530863881111145
900211,Lenses for camera or projector,7,Machinery,0.3362240791320801
900219,"Objective lenses, nes",7,Machinery,0.24195656180381775
900220,Optical filters,7,Machinery,0.2682307958602905
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7540745735168457
900311,Plastic spectacle frames & mountings,7,Machinery,0.2883966565132141
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44319313764572144
900390,Parts of spectacle frames & mountings,7,Machinery,0.29949912428855896
900410,Sunglasses,7,Machinery,0.41962212324142456
900490,"Spectacles, goggles",7,Machinery,0.5926275253295898
900510,Binoculars,7,Machinery,0.8653219938278198
900580,Telescopes,7,Machinery,0.43626508116722107
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4217508137226105
900610,Cameras for preparing printing plates,7,Machinery,0.08084452152252197
900620,Cameras for recording microfilm,7,Machinery,0.08084452152252197
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24988877773284912
900640,Instant print cameras,7,Machinery,0.21690408885478973
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4238840341567993
900652,Cameras for roll film w<35mm,7,Machinery,0.9429690837860107
900653,Cameras for 35mm roll film,7,Machinery,0.19518303871154785
900659,Photographic cameras,7,Machinery,0.3857717514038086
900661,Photographic flashlight apparatus,7,Machinery,0.25707679986953735
900662,Flashbulbs,7,Machinery,0.08084452152252197
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5897116661071777
900691,Parts/accessories for photo cameras,7,Machinery,0.4975917935371399
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.434002161026001
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08084452152252197
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8705112934112549
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08084452152252197
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2956415116786957
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3103089928627014
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2910710573196411
900810,Slide projectors,7,Machinery,0.08084452152252197
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08084452152252197
900830,"Image projectors, except slide/microform",7,Machinery,0.41363388299942017
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08084452152252197
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16502515971660614
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08084452152252197
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7813878059387207
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08084452152252197
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08084452152252197
900930,Thermo-copying apparatus,7,Machinery,0.08084452152252197
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08084452152252197
901010,Equipment for automatic development of photo film,7,Machinery,0.1895238608121872
901020,Equipment for photographic laboratories nes,7,Machinery,0.29282495379447937
901030,Projection screens,7,Machinery,0.5436893105506897
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5000437498092651
901110,Stereoscopic microscopes,7,Machinery,0.27395832538604736
901120,"Microscopes, for photomicrography",7,Machinery,0.40746501088142395
901180,"Microscopes, optical, nes",7,Machinery,0.3736685514450073
901190,Parts and accessories for optical microscopes,7,Machinery,0.24773213267326355
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3266125023365021
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.746483564376831
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8961118459701538
901320,"Lasers, other than laser diodes",7,Machinery,0.7348742485046387
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3447476327419281
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7541061639785767
901410,Direction finding compasses,7,Machinery,0.9164110422134399
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7894278168678284
901480,Navigational instruments and appliances nes,7,Machinery,0.8140544891357422
901490,Parts and accessories for navigational instruments,7,Machinery,0.8343558311462402
901510,Rangefinders,7,Machinery,0.8818540573120117
901520,Theodolites & tacheometers,7,Machinery,0.30266880989074707
901530,Surveying levels,7,Machinery,0.16947323083877563
901540,Photogrammetrical surveying instruments,7,Machinery,0.5707858800888062
901580,Surveying instruments nes,7,Machinery,0.8903932571411133
901590,Parts/accessories for surveying instruments,7,Machinery,0.6326682567596436
