id,label,category,section,weight
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4331248700618744
854610,Electrical insulators of glass,8,Electronics,0.7605946063995361
854620,Electrical insulators of ceramics,8,Electronics,0.7195658087730408
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7540532946586609
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22267353534698486
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472481966018677
854790,"Electrical insulating fittings, nes",8,Electronics,0.6184730529785156
854800,"Electrical parts of machinery, nes",8,Electronics,0.6147806644439697
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9443953633308411
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7663775682449341
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2067936807870865
860290,"Rail locomotives, non-electric",6,Vehicles,0.7111293077468872
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9440200924873352
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8265284895896912
860400,Railway maintenance vehicles,6,Vehicles,0.3591046631336212
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9459322094917297
860610,Railway tank cars,6,Vehicles,0.5686030387878418
860620,"Railway wagons, insulated",6,Vehicles,0.08113941550254822
860630,"Railway cars, self-discharging",6,Vehicles,0.5379284620285034
860691,"Railway cars, closed & covered",6,Vehicles,0.9457453489303589
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9143170118331909
860699,Railway cars nes,6,Vehicles,0.1288980096578598
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9436015486717224
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7818611860275269
860719,"Railway axles, wheels",6,Vehicles,0.5907665491104126
860721,Air brakes for railway,6,Vehicles,0.23228655755519867
860729,"Brakes, non-air, for railway",6,Vehicles,0.9274970293045044
860730,Coupling devices for railway,6,Vehicles,0.3461252748966217
860791,"Railway locomotive parts, nes",6,Vehicles,0.8880854845046997
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40388891100883484
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9171030521392822
860900,"Cargo containers, for carriage",6,Vehicles,0.5044533610343933
870110,Pedestrian controlled tractors,6,Vehicles,0.8108201026916504
870120,Road tractors for semi-trailers,6,Vehicles,0.706405520439148
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3973652422428131
870190,Wheeled tractors nes,6,Vehicles,0.6378571391105652
870210,Diesel powered buses,6,Vehicles,0.6416724324226379
870290,"Buses, non-diesel",6,Vehicles,0.46514084935188293
870310,"Snowmobiles, golf cars",6,Vehicles,0.2405618578195572
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4900325536727905
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39572790265083313
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49482589960098267
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45721206068992615
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5476301312446594
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5116866230964661
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22827498614788055
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4833506643772125
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2606181204319
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7359459400177002
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458278179168701
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7409877777099609
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27929452061653137
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5886514186859131
870490,Trucks nes,6,Vehicles,0.895344078540802
870510,Mobile cranes,6,Vehicles,0.19828175008296967
870520,Mobile drilling derricks,6,Vehicles,0.9458677768707275
870530,Fire fighting vehicles,6,Vehicles,0.7116024494171143
870540,Mobile concrete mixers,6,Vehicles,0.6056967973709106
870590,Special purpose motor vehicles nes,6,Vehicles,0.4445980489253998
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5521771907806396
870710,Bodies for passenger vehicles,6,Vehicles,0.31282034516334534
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6549956798553467
870810,Bumpers for motor vehicles,6,Vehicles,0.6546717882156372
870821,Safety seat belts,6,Vehicles,0.23131179809570312
870829,Parts of motor vehicle bodies,6,Vehicles,0.7393347024917603
870831,Mounted brake linings,6,Vehicles,0.08113941550254822
870839,Brake system parts,6,Vehicles,0.6664736270904541
870840,Transmissions for motor vehicles,6,Vehicles,0.7625410556793213
870850,Drive axles for motor vehicles,6,Vehicles,0.7339341640472412
870860,Non-driving axles/parts,6,Vehicles,0.08113941550254822
870870,Wheels for motor vehicles,6,Vehicles,0.5641438961029053
870880,Shock absorbers,6,Vehicles,0.6317577362060547
870891,Radiators for motor vehicles,6,Vehicles,0.697496771812439
870892,Mufflers & exhaust pipes,6,Vehicles,0.5226408243179321
870893,Clutches for motor vehicles,6,Vehicles,0.6941898465156555
870894,"Steering wheels, columns",6,Vehicles,0.811327338218689
870899,Motor vehicle parts nes,6,Vehicles,0.6870834231376648
870911,"Work trucks, electrically powered",6,Vehicles,0.7743361592292786
870919,"Work trucks, not electrically powered",6,Vehicles,0.8883439898490906
870990,Work truck parts,6,Vehicles,0.9343118071556091
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9453471899032593
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1949492245912552
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5589611530303955
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5159363746643066
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6443746089935303
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1544550359249115
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2328418791294098
871200,Bicycles,6,Vehicles,0.3556165099143982
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.726047933101654
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1246098056435585
871411,Motorcycle saddles,6,Vehicles,0.08113941550254822
871419,Motorcycle parts,6,Vehicles,0.2645810544490814
871420,Wheelchair parts,6,Vehicles,0.28935831785202026
871491,Bicycle frames & forks,6,Vehicles,0.33142364025115967
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8631262183189392
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.331533819437027
871494,Bicycle brakes,6,Vehicles,0.41673359274864197
871495,Bicycle saddles,6,Vehicles,0.29886001348495483
871496,Bicycle pedals/cranks,6,Vehicles,0.662535548210144
871499,"Bicycle parts, nes",6,Vehicles,0.4188135862350464
871500,Baby carriages,6,Vehicles,0.24324099719524384
871610,Trailers for housing/camping,6,Vehicles,0.3731018602848053
871620,Agricultural trailers,6,Vehicles,0.4576384723186493
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8573787212371826
871639,Trailers nes for goods transport,6,Vehicles,0.41626107692718506
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5640869140625
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3481314182281494
871690,Trailer parts nes,6,Vehicles,0.3822314739227295
880110,"Gliders, hang gliders",6,Vehicles,0.08113941550254822
880190,"Balloons, non-powered aircraft",6,Vehicles,0.635201096534729
880211,"Helicopters <2,000kg",6,Vehicles,0.935339093208313
880212,"Helicopters >2,000kg",6,Vehicles,0.943893313407898
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31966981291770935
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9422057867050171
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9332693219184875
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5335252285003662
880310,"Aircraft propellers, rotors",6,Vehicles,0.9101566672325134
880320,Aircraft under-carriages,6,Vehicles,0.8834630250930786
880330,Aircraft parts nes,6,Vehicles,0.4489136040210724
880390,"Parts of balloons, spacecraft",6,Vehicles,0.566756010055542
880400,Parachutes,6,Vehicles,0.5679572820663452
880510,Aircraft launching gear,6,Vehicles,0.44737961888313293
880520,Flight simulators,6,Vehicles,0.9331080913543701
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9407920837402344
890120,Tankers,6,Vehicles,0.09779594093561172
890130,Refrigerated vessels,6,Vehicles,0.6328060030937195
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10570453852415085
890200,Fishing vessels & factory ships,6,Vehicles,0.26021242141723633
890310,Inflatable pleasure craft,6,Vehicles,0.643437385559082
890391,Sailboats,6,Vehicles,0.9429004192352295
890392,Motorboats,6,Vehicles,0.5710526704788208
890399,"Rowing boats, canoes",6,Vehicles,0.3029848039150238
890400,Tugs and pusher craft,6,Vehicles,0.3730986416339874
890510,Dredgers,6,Vehicles,0.34062662720680237
890520,"Floating, submersible drilling platform",6,Vehicles,0.9453153610229492
890590,"Floating docks, special function vessels",6,Vehicles,0.9456358551979065
890600,"Warships, lifeboats",6,Vehicles,0.5063397288322449
890710,Inflatable rafts,6,Vehicles,0.71394944190979
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8316695690155029
890800,Scrapping vessels,6,Vehicles,0.14406907558441162
900110,"Optical fibres, not telecomm",7,Machinery,0.3856958746910095
900120,Sheets/plates of polarising material,7,Machinery,0.15075525641441345
900130,Contact lenses,7,Machinery,0.15073032677173615
900140,Spectacle lenses of glass,7,Machinery,0.5457369089126587
900150,Spectacle lenses of other materials,7,Machinery,0.38963934779167175
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5348038673400879
900211,Lenses for camera or projector,7,Machinery,0.33651024103164673
900219,"Objective lenses, nes",7,Machinery,0.24026578664779663
900220,Optical filters,7,Machinery,0.26669803261756897
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7553179264068604
900311,Plastic spectacle frames & mountings,7,Machinery,0.28718534111976624
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44255414605140686
900390,Parts of spectacle frames & mountings,7,Machinery,0.2985416352748871
900410,Sunglasses,7,Machinery,0.41952088475227356
900490,"Spectacles, goggles",7,Machinery,0.5952144265174866
900510,Binoculars,7,Machinery,0.8654677867889404
900580,Telescopes,7,Machinery,0.43576154112815857
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4215921461582184
900610,Cameras for preparing printing plates,7,Machinery,0.08113941550254822
900620,Cameras for recording microfilm,7,Machinery,0.08113941550254822
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24821530282497406
900640,Instant print cameras,7,Machinery,0.21532604098320007
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4236695468425751
900652,Cameras for roll film w<35mm,7,Machinery,0.9426658749580383
900653,Cameras for 35mm roll film,7,Machinery,0.19390173256397247
900659,Photographic cameras,7,Machinery,0.3868142068386078
900661,Photographic flashlight apparatus,7,Machinery,0.2554415762424469
900662,Flashbulbs,7,Machinery,0.08113941550254822
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5923644304275513
900691,Parts/accessories for photo cameras,7,Machinery,0.4992911219596863
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4335469603538513
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08113941550254822
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8706750869750977
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08113941550254822
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2945895493030548
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3096522390842438
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28991588950157166
900810,Slide projectors,7,Machinery,0.08113941550254822
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08113941550254822
900830,"Image projectors, except slide/microform",7,Machinery,0.413703590631485
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08113941550254822
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16444842517375946
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08113941550254822
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7821179628372192
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08113941550254822
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08113941550254822
900930,Thermo-copying apparatus,7,Machinery,0.08113941550254822
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08113941550254822
901010,Equipment for automatic development of photo film,7,Machinery,0.18834927678108215
901020,Equipment for photographic laboratories nes,7,Machinery,0.29170820116996765
901030,Projection screens,7,Machinery,0.5475546717643738
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.501896858215332
901110,Stereoscopic microscopes,7,Machinery,0.27249884605407715
901120,"Microscopes, for photomicrography",7,Machinery,0.4077250063419342
901180,"Microscopes, optical, nes",7,Machinery,0.37522268295288086
901190,Parts and accessories for optical microscopes,7,Machinery,0.2460513561964035
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3265118896961212
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.747681200504303
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8964598774909973
901320,"Lasers, other than laser diodes",7,Machinery,0.7360239028930664
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34541410207748413
