id,label,category,section,weight
847751,Tyre moulding/retreading machinery,7,Machinery,0.10859154164791107
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3599516451358795
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6357884407043457
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8827176094055176
847810,Machinery for preparing tobacco,7,Machinery,0.9364679455757141
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8786641955375671
847910,"Machines for public works, nes",7,Machinery,0.18378986418247223
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6161895394325256
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2894785702228546
847940,Rope or cable-making machines,7,Machinery,0.875629723072052
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6096182465553284
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6287847757339478
847989,Machines & mechanical appliances nes,7,Machinery,0.495462030172348
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49637550115585327
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6701902747154236
848020,"Bases, moulding",7,Machinery,0.7372915744781494
848030,"Patterns, moulding",7,Machinery,0.3581753671169281
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46583521366119385
848049,Moulds for metal/carbides,7,Machinery,0.37554508447647095
848050,Moulds for glass,7,Machinery,0.54608553647995
848060,Moulds for mineral materials,7,Machinery,0.6943261623382568
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49664515256881714
848079,Moulds for rubber or plastic,7,Machinery,0.6659620404243469
848110,"Valves, pressure reducing",7,Machinery,0.6045207381248474
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4567358195781708
848130,"Valves, check",7,Machinery,0.709517776966095
848140,"Valves, safety or relief",7,Machinery,0.7755559682846069
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5963854193687439
848190,"Parts of taps, cocks, valves",7,Machinery,0.7308855056762695
848210,Ball bearings,7,Machinery,0.8137925863265991
848220,"Bearings, tapered roller",7,Machinery,0.772805392742157
848230,"Bearings, spherical roller",7,Machinery,0.6877616047859192
848240,"Bearings, needle roller",7,Machinery,0.7939184904098511
848250,"Bearings, cylindrical roller",7,Machinery,0.7886701226234436
848280,"Bearings, ball or roller nes",7,Machinery,0.8686996102333069
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4336344301700592
848299,"Bearing parts, nes",7,Machinery,0.5571434497833252
848310,Transmission shafts & cranks,7,Machinery,0.5901296734809875
848320,Bearing housings etc with bearing,7,Machinery,0.6097202897071838
848330,"Bearing housings, shafts",7,Machinery,0.6082612872123718
848340,"Gearing, ball screws",7,Machinery,0.6310536861419678
848350,Flywheels & pulleys,7,Machinery,0.6891761422157288
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6066372394561768
848390,Parts of power transmission,7,Machinery,0.7209511399269104
848410,Gaskets of metal sheeting,7,Machinery,0.6132922172546387
848490,Gasket sets,7,Machinery,0.796873152256012
848510,Ship/boat propellers & blades,7,Machinery,0.4488842487335205
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7235864996910095
850110,Electric motors <37.5W,8,Electronics,0.5406727194786072
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49190273880958557
850131,"DC motors, DC generators, <750W",8,Electronics,0.4359045922756195
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40323546528816223
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8306350111961365
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4305223226547241
850140,"AC motors, single-phase",8,Electronics,0.6523383855819702
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439217805862427
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.726718544960022
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8086310625076294
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6024101972579956
850162,"AC generators, 75-375 kVA",8,Electronics,0.4441536068916321
850163,"AC generators, 375-750 kVA",8,Electronics,0.8145841956138611
850164,"AC generators, >750kVA",8,Electronics,0.9341306090354919
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8260613083839417
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9156054258346558
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9119634628295898
850220,"Generating sets, spark ignition engines",8,Electronics,0.20595011115074158
850230,"Electric generating sets, nes",8,Electronics,0.21715383231639862
850240,Electric rotary converters,8,Electronics,0.7591959834098816
850300,Parts for electric motors & generators,8,Electronics,0.505238950252533
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4413678050041199
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3476736545562744
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4010239541530609
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20177999138832092
850431,"Electric transformers, <1KVA",8,Electronics,0.6590420007705688
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6009870767593384
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7060218453407288
850434,"Electric transformers, >500KVA",8,Electronics,0.6438311338424683
850440,"Static converters, nes",8,Electronics,0.47342902421951294
850450,"Inductors, electric",8,Electronics,0.4561033248901367
850490,Parts of electrical transformers & inductors,8,Electronics,0.7161275148391724
850511,Metal permanent magnets,8,Electronics,0.1835392713546753
850519,"Permanent magnets, nes",8,Electronics,0.6731287240982056
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8726486563682556
850530,Electro-magnetic lifting heads,8,Electronics,0.08083222806453705
850590,"Electro-magnets, nes",8,Electronics,0.4208529591560364
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19644731283187866
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08083222806453705
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34065791964530945
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7519617676734924
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4325049817562103
850690,Parts of primary cells & batteries,8,Electronics,0.5115925073623657
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.545169472694397
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7206587195396423
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9366306066513062
850740,Nickel-iron electric accumulators,8,Electronics,0.2302403748035431
850780,"Electric accumulators, nes",8,Electronics,0.23463214933872223
850790,Parts of electric accumulators,8,Electronics,0.5609567761421204
850810,"Hand-held drills, own electric motor",8,Electronics,0.16255997121334076
850820,"Hand-held saws, own electric motor",8,Electronics,0.4411684274673462
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36977994441986084
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08083222806453705
850910,Vacuum cleaners,8,Electronics,0.2629120349884033
850920,Floor polishers,8,Electronics,0.08083222806453705
850930,Kitchen waste disposers,8,Electronics,0.08083222806453705
850940,"Food grinders, mixers, juicers",8,Electronics,0.5152438879013062
850980,"Home appliances, electric motor",8,Electronics,0.45022594928741455
850990,Parts of electric appliances,8,Electronics,0.2985838055610657
851010,Shavers,8,Electronics,0.4966678321361542
851020,Hair clippers,8,Electronics,0.4313142001628876
851090,Parts of shavers/hair clippers,8,Electronics,0.4523460268974304
851110,Spark plugs,8,Electronics,0.8354849219322205
851120,"Ignition magnetos, flywheels",8,Electronics,0.18271121382713318
851130,Distributors & ignition coils,8,Electronics,0.4790113568305969
851140,Starter motors,8,Electronics,0.6923038959503174
851150,Generators & alternators,8,Electronics,0.9369269013404846
851180,Glow plugs,8,Electronics,0.8659826517105103
851190,Parts of electrical ignition equipment,8,Electronics,0.3197203576564789
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8496955633163452
851220,Lighting/visual signalling equipment,8,Electronics,0.7262746691703796
851230,Sound signalling equipment,8,Electronics,0.7588414549827576
851240,Windscreen wipers/defrosters,8,Electronics,0.5931746363639832
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6642765402793884
851310,Portable battery & magnetic lamps,8,Electronics,0.495602548122406
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5534360408782959
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6082737445831299
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8956834673881531
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819088876247406
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279302716255188
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7712057828903198
851511,Electric soldering irons & guns,8,Electronics,0.2572072148323059
851519,"Electric brazing, soldering machines",8,Electronics,0.2357027679681778
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6499830484390259
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9157372713088989
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4789575934410095
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49672865867614746
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4601008892059326
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6502833962440491
851610,"Water heaters, electric",8,Electronics,0.3800499439239502
851621,Storage heating radiators,8,Electronics,0.286939799785614
851629,"Space heaters, electric",8,Electronics,0.25050705671310425
851631,"Hair dryers, electric",8,Electronics,0.49446165561676025
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.499464213848114
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6430915594100952
851640,"Smoothing irons, electric",8,Electronics,0.9191765785217285
851650,Microwave ovens,8,Electronics,0.1397959291934967
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32496076822280884
851671,"Coffeemakers, electric",8,Electronics,0.5737493634223938
851672,Toasters,8,Electronics,0.2700159549713135
851679,Electro-thermic appliances,8,Electronics,0.7825196385383606
851680,"Heating resistors, electric",8,Electronics,0.531571626663208
851690,Parts of electro-thermic apparatus,8,Electronics,0.39577022194862366
851710,Telephone sets,8,Electronics,0.24347299337387085
851720,Teleprinters,8,Electronics,0.08083222806453705
851730,Telephonic switching apparatus,8,Electronics,0.9487332105636597
851740,"Apparatus, for current line systems",8,Electronics,0.9487332105636597
851781,"Telephonic apparatus, nes",8,Electronics,0.08083222806453705
851782,"Telegraphic apparatus, nes",8,Electronics,0.22841280698776245
851790,Parts of telephone line equipment,8,Electronics,0.29752981662750244
851810,Microphones & stands,8,Electronics,0.3109668791294098
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37750259041786194
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.544638454914093
851829,"Loudspeakers, nes",8,Electronics,0.5477569103240967
851830,"Headphones, earphones",8,Electronics,0.27325427532196045
851840,Audio electric amplifiers,8,Electronics,0.42392367124557495
851850,Electric sound amplifier sets,8,Electronics,0.5604826807975769
851890,Parts of non-recording electronic equipment,8,Electronics,0.5692306160926819
851910,Coin/disc-operated record-players,8,Electronics,0.4923996925354004
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08083222806453705
851929,Record-players with loudspeakers,8,Electronics,0.47859710454940796
851931,"Turntables, auto record changing",8,Electronics,0.08083222806453705
851939,Turntables,8,Electronics,0.2546539008617401
851940,Transcribing machines,8,Electronics,0.08083222806453705
851991,"Cassette players, non-recording",8,Electronics,0.08083222806453705
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9467170238494873
852010,"Dictating machine, with external power",8,Electronics,0.08083222806453705
852020,Telephone answering machines,8,Electronics,0.9470844268798828
852031,Cassette audio tape recorders,8,Electronics,0.23979292809963226
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08083222806453705
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08083222806453705
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34412795305252075
852190,Video record/reprod apparatus,8,Electronics,0.4066779315471649
852210,Pick-up cartridges,8,Electronics,0.15398837625980377
852290,Parts/accessories of recorders,8,Electronics,0.6695857048034668
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08083222806453705
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08083222806453705
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7779627442359924
852320,Unrecorded magnetic discs,8,Electronics,0.9487332105636597
852390,Unrecorded sound recording media,8,Electronics,0.5945014953613281
852410,Recorded gramophone records,8,Electronics,0.7660378217697144
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08083222806453705
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08083222806453705
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08083222806453705
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9481859803199768
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6384729146957397
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31207484006881714
852530,Television cameras,8,Electronics,0.08083222806453705
852610,Radars,8,Electronics,0.8823245763778687
852691,Radio navigational aid apparatus,8,Electronics,0.6346001029014587
852692,Radio remote control apparatus,8,Electronics,0.5785033702850342
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3313617706298828
