id,label,category,section,weight
847021,"Electronic calculators, printing, external power",7,Machinery,0.38241326808929443
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6483789086341858
847030,"Calculating machines, non-electric",7,Machinery,0.691713809967041
847040,Accounting machines,7,Machinery,0.07643958926200867
847050,Cash registers,7,Machinery,0.24231946468353271
847090,"Postage, ticket-issuing machines",7,Machinery,0.8896694183349609
847110,Analogue or hybrid computers,7,Machinery,0.07643958926200867
847120,Digital computers with cpu & input-output,7,Machinery,0.436382532119751
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38974612951278687
847192,Computer input/output units,7,Machinery,0.9453145265579224
847193,Computer data storage units,7,Machinery,0.1254235804080963
847199,Automatic data processing machines,7,Machinery,0.43800145387649536
847210,Office duplicating machines,7,Machinery,0.3807719349861145
847220,"Addressing, plate embossing machines",7,Machinery,0.07643958926200867
847230,Mail processing machinery,7,Machinery,0.7475404739379883
847290,"Office machines, nes",7,Machinery,0.2884126901626587
847310,"Parts of typewriters, word processors",7,Machinery,0.9453145265579224
847321,Parts of electronic calculators,7,Machinery,0.8798127174377441
847329,"Parts of accounting machines, nes",7,Machinery,0.8550972938537598
847330,Parts of data processing equipment,7,Machinery,0.3565961420536041
847340,"Parts of office machines, nes",7,Machinery,0.6529167890548706
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5202578902244568
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.565837025642395
847431,Concrete/mortar mixing machines,7,Machinery,0.22771716117858887
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6786723732948303
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7992443442344666
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7729196548461914
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6214917898178101
847510,Lamp/glass bulb-making machines,7,Machinery,0.9434536695480347
847520,Machines for hot working glass nes,7,Machinery,0.4884510338306427
847590,Parts of hot glass working machines,7,Machinery,0.20932485163211823
847611,"Vending machines, food",7,Machinery,0.17062142491340637
847619,"Vending machines, non-food",7,Machinery,0.699583888053894
847690,Parts of vending machines,7,Machinery,0.32678520679473877
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23861625790596008
847720,Extruders for working rubber/plastic,7,Machinery,0.3627515435218811
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9357657432556152
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2646695077419281
847751,Tyre moulding/retreading machinery,7,Machinery,0.10350078344345093
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3575766682624817
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6364433169364929
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8858493566513062
847810,Machinery for preparing tobacco,7,Machinery,0.9324520826339722
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8817882537841797
847910,"Machines for public works, nes",7,Machinery,0.1835671365261078
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6165412068367004
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2905934453010559
847940,Rope or cable-making machines,7,Machinery,0.8787446618080139
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6098672747612
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6293320655822754
847989,Machines & mechanical appliances nes,7,Machinery,0.4939952492713928
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4949207901954651
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6713581085205078
848020,"Bases, moulding",7,Machinery,0.7393438816070557
848030,"Patterns, moulding",7,Machinery,0.35580530762672424
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46400758624076843
848049,Moulds for metal/carbides,7,Machinery,0.3731515407562256
848050,Moulds for glass,7,Machinery,0.545343279838562
848060,Moulds for mineral materials,7,Machinery,0.6958328485488892
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4951939582824707
848079,Moulds for rubber or plastic,7,Machinery,0.6670684814453125
848110,"Valves, pressure reducing",7,Machinery,0.6046897768974304
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45481061935424805
848130,"Valves, check",7,Machinery,0.7112265825271606
848140,"Valves, safety or relief",7,Machinery,0.7780183553695679
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5964266061782837
848190,"Parts of taps, cocks, valves",7,Machinery,0.7328617572784424
848210,Ball bearings,7,Machinery,0.8165810108184814
848220,"Bearings, tapered roller",7,Machinery,0.7752410173416138
848230,"Bearings, spherical roller",7,Machinery,0.6891782283782959
848240,"Bearings, needle roller",7,Machinery,0.79654860496521
848250,"Bearings, cylindrical roller",7,Machinery,0.7912542819976807
848280,"Bearings, ball or roller nes",7,Machinery,0.8717911243438721
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43149566650390625
848299,"Bearing parts, nes",7,Machinery,0.5565705895423889
848310,Transmission shafts & cranks,7,Machinery,0.5900724530220032
848320,Bearing housings etc with bearing,7,Machinery,0.60997074842453
848330,"Bearing housings, shafts",7,Machinery,0.608488917350769
848340,"Gearing, ball screws",7,Machinery,0.631635844707489
848350,Flywheels & pulleys,7,Machinery,0.6906124353408813
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6068394184112549
848390,Parts of power transmission,7,Machinery,0.7228056192398071
848410,Gaskets of metal sheeting,7,Machinery,0.6135987043380737
848490,Gasket sets,7,Machinery,0.7995282411575317
848510,Ship/boat propellers & blades,7,Machinery,0.44688063859939575
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7254736423492432
850110,Electric motors <37.5W,8,Electronics,0.5398485660552979
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49038955569267273
850131,"DC motors, DC generators, <750W",8,Electronics,0.4337844252586365
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4009058475494385
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8335380554199219
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4283590018749237
850140,"AC motors, single-phase",8,Electronics,0.6532437801361084
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8469020128250122
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7286443710327148
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8113807439804077
850161,"AC generators, of an output <75 kVA",8,Electronics,0.602545976638794
850162,"AC generators, 75-375 kVA",8,Electronics,0.44210559129714966
850163,"AC generators, 375-750 kVA",8,Electronics,0.8173784017562866
850164,"AC generators, >750kVA",8,Electronics,0.9301337003707886
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8289350867271423
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9134800434112549
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9104269742965698
850220,"Generating sets, spark ignition engines",8,Electronics,0.20762206614017487
850230,"Electric generating sets, nes",8,Electronics,0.21985626220703125
850240,Electric rotary converters,8,Electronics,0.7614927291870117
850300,Parts for electric motors & generators,8,Electronics,0.5039033889770508
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43929463624954224
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.345344603061676
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3986850380897522
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20308074355125427
850431,"Electric transformers, <1KVA",8,Electronics,0.6600470542907715
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6011006236076355
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7076849937438965
850434,"Electric transformers, >500KVA",8,Electronics,0.6446084976196289
850440,"Static converters, nes",8,Electronics,0.47168803215026855
850450,"Inductors, electric",8,Electronics,0.4541715383529663
850490,Parts of electrical transformers & inductors,8,Electronics,0.7179213166236877
850511,Metal permanent magnets,8,Electronics,0.18329623341560364
850519,"Permanent magnets, nes",8,Electronics,0.6743388772010803
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8757539391517639
850530,Electro-magnetic lifting heads,8,Electronics,0.07643958926200867
850590,"Electro-magnets, nes",8,Electronics,0.41862019896507263
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19728302955627441
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07643958926200867
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33836829662323
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7541804909706116
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4303572177886963
850690,Parts of primary cells & batteries,8,Electronics,0.5103448629379272
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5444132089614868
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7225096225738525
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9326133728027344
850740,Nickel-iron electric accumulators,8,Electronics,0.23420527577400208
850780,"Electric accumulators, nes",8,Electronics,0.23903463780879974
850790,Parts of electric accumulators,8,Electronics,0.5604428648948669
850810,"Hand-held drills, own electric motor",8,Electronics,0.1607096791267395
850820,"Hand-held saws, own electric motor",8,Electronics,0.43909353017807007
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3673883080482483
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07643958926200867
850910,Vacuum cleaners,8,Electronics,0.2663506269454956
850920,Floor polishers,8,Electronics,0.07643958926200867
850930,Kitchen waste disposers,8,Electronics,0.07643958926200867
850940,"Food grinders, mixers, juicers",8,Electronics,0.5140475034713745
850980,"Home appliances, electric motor",8,Electronics,0.4482353627681732
850990,Parts of electric appliances,8,Electronics,0.2989453971385956
851010,Shavers,8,Electronics,0.495216965675354
851020,Hair clippers,8,Electronics,0.42915698885917664
851090,Parts of shavers/hair clippers,8,Electronics,0.4503762722015381
851110,Spark plugs,8,Electronics,0.8384175896644592
851120,"Ignition magnetos, flywheels",8,Electronics,0.18240126967430115
851130,Distributors & ignition coils,8,Electronics,0.47733667492866516
851140,Starter motors,8,Electronics,0.6937830448150635
851150,Generators & alternators,8,Electronics,0.932907223701477
851180,Glow plugs,8,Electronics,0.869064211845398
851190,Parts of electrical ignition equipment,8,Electronics,0.3184119462966919
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8527054786682129
851220,Lighting/visual signalling equipment,8,Electronics,0.728195071220398
851230,Sound signalling equipment,8,Electronics,0.7611343860626221
851240,Windscreen wipers/defrosters,8,Electronics,0.5931652188301086
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6653584241867065
851310,Portable battery & magnetic lamps,8,Electronics,0.49413761496543884
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5528061389923096
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.608501672744751
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8967590928077698
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8219153881072998
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8308161497116089
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7736254334449768
851511,Electric soldering irons & guns,8,Electronics,0.2611704468727112
851519,"Electric brazing, soldering machines",8,Electronics,0.24021287262439728
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.650853157043457
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9135904312133789
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4772822856903076
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49527859687805176
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45821094512939453
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6511580348014832
851610,"Water heaters, electric",8,Electronics,0.3776586949825287
851621,Storage heating radiators,8,Electronics,0.2882685661315918
851629,"Space heaters, electric",8,Electronics,0.25509846210479736
851631,"Hair dryers, electric",8,Electronics,0.49298179149627686
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4980504512786865
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6438576579093933
851640,"Smoothing irons, electric",8,Electronics,0.9164721965789795
851650,Microwave ovens,8,Electronics,0.13641631603240967
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32325464487075806
851671,"Coffeemakers, electric",8,Electronics,0.5734347105026245
851672,Toasters,8,Electronics,0.27281424403190613
851679,Electro-thermic appliances,8,Electronics,0.7850478887557983
851680,"Heating resistors, electric",8,Electronics,0.5306116938591003
851690,Parts of electro-thermic apparatus,8,Electronics,0.3934119939804077
851710,Telephone sets,8,Electronics,0.24873840808868408
851720,Teleprinters,8,Electronics,0.07643958926200867
851730,Telephonic switching apparatus,8,Electronics,0.9453145265579224
851740,"Apparatus, for current line systems",8,Electronics,0.9453145265579224
851781,"Telephonic apparatus, nes",8,Electronics,0.07643958926200867
851782,"Telegraphic apparatus, nes",8,Electronics,0.23219770193099976
851790,Parts of telephone line equipment,8,Electronics,0.2979774475097656
851810,Microphones & stands,8,Electronics,0.3103370666503906
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37510955333709717
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5438741445541382
851829,"Loudspeakers, nes",8,Electronics,0.5470400452613831
851830,"Headphones, earphones",8,Electronics,0.2757653594017029
851840,Audio electric amplifiers,8,Electronics,0.421711802482605
851850,Electric sound amplifier sets,8,Electronics,0.5599613189697266
851890,Parts of non-recording electronic equipment,8,Electronics,0.5688453912734985
