id,label,category,section,weight
854470,Optical fibres & cables,8,Electronics,0.360702246427536
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9397599697113037
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9435964226722717
854520,Carbon/graphite brushes,8,Electronics,0.8196797966957092
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43181875348091125
854610,Electrical insulators of glass,8,Electronics,0.7605096101760864
854620,Electrical insulators of ceramics,8,Electronics,0.7192181944847107
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7539302706718445
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22164654731750488
854720,Electrical insulating fittings of plastics,8,Electronics,0.8475114703178406
854790,"Electrical insulating fittings, nes",8,Electronics,0.6172595024108887
854800,"Electrical parts of machinery, nes",8,Electronics,0.6135302782058716
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9427890181541443
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7663248181343079
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20587821304798126
860290,"Rail locomotives, non-electric",6,Vehicles,0.7107207179069519
860310,"Self-propelled railway cars, external power",6,Vehicles,0.942504346370697
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8267366290092468
860400,Railway maintenance vehicles,6,Vehicles,0.3577697277069092
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9439547061920166
860610,Railway tank cars,6,Vehicles,0.5672010183334351
860620,"Railway wagons, insulated",6,Vehicles,0.0821709930896759
860630,"Railway cars, self-discharging",6,Vehicles,0.5365827679634094
860691,"Railway cars, closed & covered",6,Vehicles,0.9438130259513855
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.914614737033844
860699,Railway cars nes,6,Vehicles,0.12895609438419342
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.942186713218689
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7818890810012817
860719,"Railway axles, wheels",6,Vehicles,0.589307427406311
860721,Air brakes for railway,6,Vehicles,0.23120291531085968
860729,"Brakes, non-air, for railway",6,Vehicles,0.927772581577301
860730,Coupling devices for railway,6,Vehicles,0.34478992223739624
860791,"Railway locomotive parts, nes",6,Vehicles,0.888397753238678
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40257006883621216
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9173969030380249
860900,"Cargo containers, for carriage",6,Vehicles,0.503142237663269
870110,Pedestrian controlled tractors,6,Vehicles,0.8109741806983948
870120,Road tractors for semi-trailers,6,Vehicles,0.7059619426727295
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3960433602333069
870190,Wheeled tractors nes,6,Vehicles,0.6368312835693359
870210,Diesel powered buses,6,Vehicles,0.6406823992729187
870290,"Buses, non-diesel",6,Vehicles,0.4638415575027466
870310,"Snowmobiles, golf cars",6,Vehicles,0.23943549394607544
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4887290894985199
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3944052755832672
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4935203492641449
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45591220259666443
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5462692975997925
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5103702545166016
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2272140383720398
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48204928636550903
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2594088613986969
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7357098460197449
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8460878729820251
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7407842874526978
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2780306935310364
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5871983170509338
870490,Trucks nes,6,Vehicles,0.8956561088562012
870510,Mobile cranes,6,Vehicles,0.19743621349334717
870520,Mobile drilling derricks,6,Vehicles,0.9439058899879456
870530,Fire fighting vehicles,6,Vehicles,0.7111972570419312
870540,Mobile concrete mixers,6,Vehicles,0.6043545007705688
870590,Special purpose motor vehicles nes,6,Vehicles,0.44329559803009033
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5508084893226624
870710,Bodies for passenger vehicles,6,Vehicles,0.3115013539791107
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6541277766227722
870810,Bumpers for motor vehicles,6,Vehicles,0.6538009643554688
870821,Safety seat belts,6,Vehicles,0.23023360967636108
870829,Parts of motor vehicle bodies,6,Vehicles,0.7391206622123718
870831,Mounted brake linings,6,Vehicles,0.0821709930896759
870839,Brake system parts,6,Vehicles,0.6657069325447083
870840,Transmissions for motor vehicles,6,Vehicles,0.7624670267105103
870850,Drive axles for motor vehicles,6,Vehicles,0.7336848378181458
870860,Non-driving axles/parts,6,Vehicles,0.0821709930896759
870870,Wheels for motor vehicles,6,Vehicles,0.5627516508102417
870880,Shock absorbers,6,Vehicles,0.6306738257408142
870891,Radiators for motor vehicles,6,Vehicles,0.6969851851463318
870892,Mufflers & exhaust pipes,6,Vehicles,0.5213140845298767
870893,Clutches for motor vehicles,6,Vehicles,0.6936523914337158
870894,"Steering wheels, columns",6,Vehicles,0.8114832639694214
870899,Motor vehicle parts nes,6,Vehicles,0.6864893436431885
870911,"Work trucks, electrically powered",6,Vehicles,0.774325966835022
870919,"Work trucks, not electrically powered",6,Vehicles,0.8886561989784241
870990,Work truck parts,6,Vehicles,0.9345396161079407
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9435111284255981
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19413316249847412
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5575795769691467
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5146163702011108
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6434097290039062
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15410245954990387
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23175519704818726
871200,Bicycles,6,Vehicles,0.3542811870574951
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7257455587387085
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12474718689918518
871411,Motorcycle saddles,6,Vehicles,0.0821709930896759
871419,Motorcycle parts,6,Vehicles,0.26335853338241577
871420,Wheelchair parts,6,Vehicles,0.288072794675827
871491,Bicycle frames & forks,6,Vehicles,0.3300919234752655
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8634182810783386
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33020201325416565
871494,Bicycle brakes,6,Vehicles,0.4154207408428192
871495,Bicycle saddles,6,Vehicles,0.2975582480430603
871496,Bicycle pedals/cranks,6,Vehicles,0.6617345213890076
871499,"Bicycle parts, nes",6,Vehicles,0.41750162839889526
871500,Baby carriages,6,Vehicles,0.24210190773010254
871610,Trailers for housing/camping,6,Vehicles,0.37177014350891113
871620,Agricultural trailers,6,Vehicles,0.45633864402770996
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8576617240905762
871639,Trailers nes for goods transport,6,Vehicles,0.4149480164051056
871640,"Trailers, semi-trailers nes",6,Vehicles,0.562694787979126
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3467959761619568
871690,Trailer parts nes,6,Vehicles,0.38090306520462036
880110,"Gliders, hang gliders",6,Vehicles,0.0821709930896759
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6341500878334045
880211,"Helicopters <2,000kg",6,Vehicles,0.9352954030036926
880212,"Helicopters >2,000kg",6,Vehicles,0.94240802526474
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31834495067596436
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9410783648490906
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9335317015647888
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5321855545043945
880310,"Aircraft propellers, rotors",6,Vehicles,0.9104592800140381
880320,Aircraft under-carriages,6,Vehicles,0.883773922920227
880330,Aircraft parts nes,6,Vehicles,0.44761228561401367
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5653581619262695
880400,Parachutes,6,Vehicles,0.5665566921234131
880510,Aircraft launching gear,6,Vehicles,0.4460779130458832
880520,Flight simulators,6,Vehicles,0.9333708882331848
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9394558072090149
890120,Tankers,6,Vehicles,0.09850534796714783
890130,Refrigerated vessels,6,Vehicles,0.6317322254180908
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1062309592962265
890200,Fishing vessels & factory ships,6,Vehicles,0.2590045630931854
890310,Inflatable pleasure craft,6,Vehicles,0.6424638032913208
890391,Sailboats,6,Vehicles,0.9416543841362
890392,Motorboats,6,Vehicles,0.5696449875831604
890399,"Rowing boats, canoes",6,Vehicles,0.3016771674156189
890400,Tugs and pusher craft,6,Vehicles,0.37176698446273804
890510,Dredgers,6,Vehicles,0.33929207921028137
890520,"Floating, submersible drilling platform",6,Vehicles,0.9434869289398193
890590,"Floating docks, special function vessels",6,Vehicles,0.9437300562858582
890600,"Warships, lifeboats",6,Vehicles,0.5050274133682251
890710,Inflatable rafts,6,Vehicles,0.7135615348815918
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8318932056427002
890800,Scrapping vessels,6,Vehicles,0.14387109875679016
900110,"Optical fibres, not telecomm",7,Machinery,0.384368896484375
900120,Sheets/plates of polarising material,7,Machinery,0.15045592188835144
900130,Contact lenses,7,Machinery,0.1504313051700592
900140,Spectacle lenses of glass,7,Machinery,0.5443791747093201
900150,Spectacle lenses of other materials,7,Machinery,0.38831406831741333
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5334625244140625
900211,Lenses for camera or projector,7,Machinery,0.3351767063140869
900219,"Objective lenses, nes",7,Machinery,0.23914086818695068
900220,Optical filters,7,Machinery,0.2654687762260437
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7552022933959961
900311,Plastic spectacle frames & mountings,7,Machinery,0.28590404987335205
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4412511885166168
900390,Parts of spectacle frames & mountings,7,Machinery,0.29724031686782837
900410,Sunglasses,7,Machinery,0.4182092249393463
900490,"Spectacles, goggles",7,Machinery,0.5937637090682983
900510,Binoculars,7,Machinery,0.8657630681991577
900580,Telescopes,7,Machinery,0.43445640802383423
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42028141021728516
900610,Cameras for preparing printing plates,7,Machinery,0.0821709930896759
900620,Cameras for recording microfilm,7,Machinery,0.0821709930896759
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24705404043197632
900640,Instant print cameras,7,Machinery,0.2143477201461792
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4223597049713135
900652,Cameras for roll film w<35mm,7,Machinery,0.9414764046669006
900653,Cameras for 35mm roll film,7,Machinery,0.1930951178073883
900659,Photographic cameras,7,Machinery,0.3854876756668091
900661,Photographic flashlight apparatus,7,Machinery,0.25425106287002563
900662,Flashbulbs,7,Machinery,0.0821709930896759
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5909005403518677
900691,Parts/accessories for photo cameras,7,Machinery,0.49798327684402466
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4322410523891449
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0821709930896759
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8709765672683716
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0821709930896759
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29329460859298706
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3083365559577942
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2886292338371277
900810,Slide projectors,7,Machinery,0.0821709930896759
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0821709930896759
900830,"Image projectors, except slide/microform",7,Machinery,0.41238927841186523
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0821709930896759
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16396181285381317
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0821709930896759
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7821471095085144
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0821709930896759
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0821709930896759
900930,Thermo-copying apparatus,7,Machinery,0.0821709930896759
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0821709930896759
901010,Equipment for automatic development of photo film,7,Machinery,0.18759506940841675
901020,Equipment for photographic laboratories nes,7,Machinery,0.2904182970523834
901030,Projection screens,7,Machinery,0.5461939573287964
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5005874633789062
901110,Stereoscopic microscopes,7,Machinery,0.2712525725364685
901120,"Microscopes, for photomicrography",7,Machinery,0.40640801191329956
901180,"Microscopes, optical, nes",7,Machinery,0.3738917112350464
901190,Parts and accessories for optical microscopes,7,Machinery,0.24489952623844147
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3251825273036957
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7475196719169617
