id,label,category,section,weight
851890,Parts of non-recording electronic equipment,8,Electronics,0.5734919309616089
851910,Coin/disc-operated record-players,8,Electronics,0.4956049621105194
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0676809772849083
851929,Record-players with loudspeakers,8,Electronics,0.4814853370189667
851931,"Turntables, auto record changing",8,Electronics,0.0676809772849083
851939,Turntables,8,Electronics,0.2529808282852173
851940,Transcribing machines,8,Electronics,0.0676809772849083
851991,"Cassette players, non-recording",8,Electronics,0.0676809772849083
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9439734816551208
852010,"Dictating machine, with external power",8,Electronics,0.0676809772849083
852020,Telephone answering machines,8,Electronics,0.944352924823761
852031,Cassette audio tape recorders,8,Electronics,0.23827090859413147
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0676809772849083
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0676809772849083
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34198784828186035
852190,Video record/reprod apparatus,8,Electronics,0.40730175375938416
852210,Pick-up cartridges,8,Electronics,0.14811044931411743
852290,Parts/accessories of recorders,8,Electronics,0.6734201312065125
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0676809772849083
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0676809772849083
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7790605425834656
852320,Unrecorded magnetic discs,8,Electronics,0.9460548162460327
852390,Unrecorded sound recording media,8,Electronics,0.5988468527793884
852410,Recorded gramophone records,8,Electronics,0.7675498127937317
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0676809772849083
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0676809772849083
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0676809772849083
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9454900622367859
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6426562666893005
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3096502125263214
852530,Television cameras,8,Electronics,0.0676809772849083
852610,Radars,8,Electronics,0.8786644339561462
852691,Radio navigational aid apparatus,8,Electronics,0.6388134360313416
852692,Radio remote control apparatus,8,Electronics,0.582810640335083
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32861417531967163
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3912980556488037
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3778230845928192
852729,"Radio receiver, external power, nes",8,Electronics,0.8673471808433533
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22030949592590332
852732,"Radio-telephony receivers, nes",8,Electronics,0.2980871796607971
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4086039960384369
852790,"Radio receiver apparatus, nes",8,Electronics,0.0676809772849083
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2873223125934601
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8231075406074524
852910,Aerials & reflectors,8,Electronics,0.7913841009140015
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7713871598243713
853010,Railway electric signal & traffic controls,8,Electronics,0.8334299921989441
853080,Electric signal & traffic controls,8,Electronics,0.5937296748161316
853090,Parts of electric signal & traffic controller,8,Electronics,0.7506063580513
853110,Burglar or fire alarms,8,Electronics,0.5822890996932983
853120,"Indicator panels, with electronic displays",8,Electronics,0.2938997745513916
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5328965783119202
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4475874900817871
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6942306756973267
853221,"Electric capacitors, tantalum",8,Electronics,0.5529577732086182
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40825819969177246
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29682132601737976
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37185999751091003
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5563364624977112
853229,"Electric capacitors, nes",8,Electronics,0.7770975232124329
853230,"Electric capacitors, variable",8,Electronics,0.8465921878814697
853290,Parts of electrical capacitors,8,Electronics,0.8295186758041382
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4886246621608734
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5858686566352844
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.704708993434906
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6992555856704712
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6664062142372131
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7985592484474182
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7280951142311096
853400,Electronic printed circuits,8,Electronics,0.47947290539741516
853510,"Electrical fuses, for >1kV",8,Electronics,0.8952668309211731
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7606396079063416
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.880470335483551
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8924719095230103
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9110766053199768
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.821326732635498
853610,"Electrical fuses, <1kV",8,Electronics,0.7912325859069824
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8568265438079834
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8764129281044006
853641,"Electrical relays, <60V",8,Electronics,0.6596828103065491
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8674847483634949
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7244781851768494
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3242669701576233
853669,Electrical plugs & sockets,8,Electronics,0.7054203152656555
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7747229933738708
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6470509171485901
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9100368618965149
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6171628832817078
853890,"Parts of elect switches, protectors",8,Electronics,0.7697935104370117
853910,Sealed beam lamp units,8,Electronics,0.5355644226074219
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5892511606216431
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8248975276947021
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760220766067505
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8465791344642639
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6233291029930115
853940,Ultra-violet or infra-red lamps,8,Electronics,0.734898030757904
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4862110912799835
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.945824146270752
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9460451006889343
854020,Television camera tubes,8,Electronics,0.92572420835495
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1285017728805542
854041,Magnetron tubes,8,Electronics,0.25401169061660767
854042,Klystron tubes,8,Electronics,0.0676809772849083
854049,Microwave tubes,8,Electronics,0.9246849417686462
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9458062052726746
854089,Electronic valves/tubes,8,Electronics,0.9054221510887146
854091,Parts of cathode-ray tubes,8,Electronics,0.8791745901107788
854099,Parts of electronic valve & tubes,8,Electronics,0.5909969210624695
854110,"Diodes, nes",8,Electronics,0.7943869233131409
854121,"Transistors, <1 watt",8,Electronics,0.18059465289115906
854129,"Transistors, >1 watt",8,Electronics,0.7007465362548828
854130,Thyristors/diacs/triacs,8,Electronics,0.9118251204490662
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6785431504249573
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6416107416152954
854160,Mounted piezo-electric crystals,8,Electronics,0.44632673263549805
854190,Parts of semiconductor devices,8,Electronics,0.33733245730400085
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8457184433937073
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9458710551261902
854220,Hybrid integrated circuits,8,Electronics,0.0676809772849083
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0676809772849083
854290,Parts of electronic integrated circuits,8,Electronics,0.9233214259147644
854310,Particle accelerators,8,Electronics,0.7319970726966858
854320,Signal generators,8,Electronics,0.7048969864845276
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5145766139030457
854380,"Electrical machines, nes",8,Electronics,0.40259110927581787
854390,"Parts of electrical machines, nes",8,Electronics,0.43341293931007385
854411,Insulated winding copper wire,8,Electronics,0.25625768303871155
854419,"Insulated winding wire, nes",8,Electronics,0.3121878504753113
854420,Co-axial cable,8,Electronics,0.3225260078907013
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28935128450393677
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45764365792274475
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6241785883903503
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0676809772849083
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9234737157821655
854460,"Electric conductors, >1,000V",8,Electronics,0.8335917592048645
854470,Optical fibres & cables,8,Electronics,0.36275264620780945
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9407224059104919
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9454679489135742
854520,Carbon/graphite brushes,8,Electronics,0.8180565237998962
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43352290987968445
854610,Electrical insulators of glass,8,Electronics,0.7591360211372375
854620,Electrical insulators of ceramics,8,Electronics,0.7182063460350037
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7526046633720398
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2231314480304718
854720,Electrical insulating fittings of plastics,8,Electronics,0.8458935618400574
854790,"Electrical insulating fittings, nes",8,Electronics,0.6176022887229919
854800,"Electrical parts of machinery, nes",8,Electronics,0.6139336228370667
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9447054266929626
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7649120688438416
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.206820547580719
860290,"Rail locomotives, non-electric",6,Vehicles,0.7097986936569214
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9444364905357361
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8251069188117981
860400,Railway maintenance vehicles,6,Vehicles,0.35982927680015564
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9458062052726746
860610,Railway tank cars,6,Vehicles,0.5680723190307617
860620,"Railway wagons, insulated",6,Vehicles,0.0676809772849083
860630,"Railway cars, self-discharging",6,Vehicles,0.5376195907592773
860691,"Railway cars, closed & covered",6,Vehicles,0.945672333240509
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9133735299110413
860699,Railway cars nes,6,Vehicles,0.12121092528104782
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9441364407539368
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7803866267204285
860719,"Railway axles, wheels",6,Vehicles,0.5900800228118896
860721,Air brakes for railway,6,Vehicles,0.23296135663986206
860729,"Brakes, non-air, for railway",6,Vehicles,0.9266698360443115
860730,Coupling devices for railway,6,Vehicles,0.3468836843967438
860791,"Railway locomotive parts, nes",6,Vehicles,0.8869453072547913
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40444040298461914
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9161832332611084
860900,"Cargo containers, for carriage",6,Vehicles,0.5043860077857971
870110,Pedestrian controlled tractors,6,Vehicles,0.8093659281730652
870120,Road tractors for semi-trailers,6,Vehicles,0.7050905823707581
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39794692397117615
870190,Wheeled tractors nes,6,Vehicles,0.6368674635887146
870210,Diesel powered buses,6,Vehicles,0.6406605243682861
870290,"Buses, non-diesel",6,Vehicles,0.46534261107444763
870310,"Snowmobiles, golf cars",6,Vehicles,0.24126741290092468
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4900667071342468
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3963169753551483
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4948265254497528
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4574647545814514
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5472506880760193
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5115677118301392
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22888138890266418
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48343077301979065
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2613818347454071
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7345365881919861
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.84446781873703
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7395657896995544
