id,label,category,section,weight
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7448527812957764
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.898208498954773
901320,"Lasers, other than laser diodes",7,Machinery,0.7330113649368286
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34763267636299133
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7526557445526123
901410,Direction finding compasses,7,Machinery,0.9197419881820679
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7880796194076538
901480,Navigational instruments and appliances nes,7,Machinery,0.8130656480789185
901490,Parts and accessories for navigational instruments,7,Machinery,0.8338550329208374
901510,Rangefinders,7,Machinery,0.8831982612609863
901520,Theodolites & tacheometers,7,Machinery,0.30567142367362976
901530,Surveying levels,7,Machinery,0.16784623265266418
901540,Photogrammetrical surveying instruments,7,Machinery,0.5706343650817871
901580,Surveying instruments nes,7,Machinery,0.8921768665313721
901590,Parts/accessories for surveying instruments,7,Machinery,0.6308465003967285
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26057499647140503
901710,Drafting tables,7,Machinery,0.3582581579685211
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36827361583709717
901730,"Micrometers, callipers",7,Machinery,0.45060044527053833
901780,Hand instruments for measuring length,7,Machinery,0.4326382875442505
901790,Parts/accessories for drawing instruments,7,Machinery,0.5918148756027222
901811,Electro-cardiographs,7,Machinery,0.26510733366012573
901819,Electro-diagnostic apparatus,7,Machinery,0.43582576513290405
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.597025990486145
901831,Syringes,7,Machinery,0.6609143018722534
901832,Tubular metal needles & sutures,7,Machinery,0.5139567852020264
901839,"Medical needles, catheters",7,Machinery,0.37414589524269104
901841,Dental drill engines,7,Machinery,0.29421165585517883
901849,Dentistry instruments & appliances,7,Machinery,0.5799252986907959
901850,Ophthalmic instruments & appliances,7,Machinery,0.6114770174026489
901890,"Instruments for medical science, nes",7,Machinery,0.6166659593582153
901910,Massage & psychological-test apparatus,7,Machinery,0.3289186358451843
901920,Therapeutic respiration apparatus,7,Machinery,0.4667682945728302
902000,Breathing appliances & gas masks,7,Machinery,0.6770601272583008
902111,Artificial joints,7,Machinery,0.7165617942810059
902119,Orthopaedic/fracture appliances,7,Machinery,0.6889448165893555
902121,Artificial teeth,7,Machinery,0.1639806032180786
902129,Dental fittings,7,Machinery,0.4893672466278076
902130,"Artificial body parts, aids",7,Machinery,0.5671454668045044
902140,Hearing aids,7,Machinery,0.3693181872367859
902150,Pacemakers,7,Machinery,0.4549645483493805
902190,"Orthopaedic appliances, nes",7,Machinery,0.39514967799186707
902211,Medical X-ray apparatus,7,Machinery,0.8294371366500854
902219,Non-medical X-ray equipment,7,Machinery,0.7014718055725098
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8332500457763672
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7042986154556274
902230,X-ray tubes,7,Machinery,0.6192706823348999
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8004043102264404
902300,"Instruments, models, for demonstration",7,Machinery,0.608869194984436
902410,Machines for testing properties of metals,7,Machinery,0.48192235827445984
902480,Machines for testing mechanical properties,7,Machinery,0.45276719331741333
902490,Parts/accessories of material testing equipment,7,Machinery,0.42493563890457153
902511,"Thermometers, liquid-filled",7,Machinery,0.5595496892929077
902519,"Thermometers, not liquid filled",7,Machinery,0.42868056893348694
902520,Barometers,7,Machinery,0.08008202910423279
902580,"Hydrometer, pyrometer",7,Machinery,0.7117998600006104
902590,Parts/accessories for thermometers,7,Machinery,0.49159330129623413
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8410810232162476
902620,Pressure measure/check equipment,7,Machinery,0.6066230535507202
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6927728652954102
902690,Parts of fluid measure/check equipment,7,Machinery,0.6759258508682251
902710,Gas/smoke analysis apparatus,7,Machinery,0.5399616956710815
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8615872859954834
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7176655530929565
902740,Exposure meters,7,Machinery,0.08008202910423279
902750,Instruments using optical radiations,7,Machinery,0.5943528413772583
902780,Physical/chemical analysis equipment,7,Machinery,0.7282426357269287
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5825625061988831
902810,Gas supply/calibration meters,7,Machinery,0.23692727088928223
902820,Liquid supply/calibration meters,7,Machinery,0.7692333459854126
902830,"Electricity supply, calibration meters",7,Machinery,0.5268617868423462
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45909515023231506
902910,Revolution counters/pedometers,7,Machinery,0.7580362558364868
902920,"Speed indicators, tachometers",7,Machinery,0.31598079204559326
902990,Parts/accessories of revolution counters,7,Machinery,0.943996787071228
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8177598714828491
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25302815437316895
903031,Electrical multimeters,7,Machinery,0.4797300696372986
903039,"Voltmeters, non-recording",7,Machinery,0.6989076137542725
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5867706537246704
903081,Electrical measurement recording instruments,7,Machinery,0.827153205871582
903089,Electrical measurement instruments,7,Machinery,0.5899178981781006
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7368685007095337
903110,Machines for balancing mechanical parts,7,Machinery,0.20253056287765503
903120,Test benches for measuring equipment,7,Machinery,0.8439517021179199
903130,Profile projectors,7,Machinery,0.08008202910423279
903140,Optical instruments/appliances,7,Machinery,0.6272292137145996
903180,"Measuring equipment, nes",7,Machinery,0.6084736585617065
903190,Parts/access for measuring equipment,7,Machinery,0.7872694730758667
903210,Thermostats,7,Machinery,0.7426018714904785
903220,Manostats,7,Machinery,0.41075584292411804
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8164734840393066
903289,Automatic controlling equipment nes,7,Machinery,0.6601591110229492
903290,Parts/accessories for automatic controls,7,Machinery,0.7180920839309692
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6746779680252075
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6985504627227783
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08008202910423279
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6985796689987183
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6905953884124756
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7120620012283325
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8107943534851074
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.911749005317688
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5087202787399292
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2413092404603958
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6423383951187134
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5543092489242554
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.700408935546875
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4904915988445282
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8245068788528442
910310,"Clocks, with hands battery",7,Machinery,0.2236957848072052
910390,"Clocks, with hands nes",7,Machinery,0.6569919586181641
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6838788986206055
910511,"Alarm clocks, battery",7,Machinery,0.36033767461776733
910519,"Alarm clocks, non-electric",7,Machinery,0.23292894661426544
910521,"Wall clocks, battery",7,Machinery,0.44541341066360474
910529,"Wall clocks, non-electric",7,Machinery,0.8824160099029541
910591,"Clocks, nes, battery",7,Machinery,0.7371972799301147
910599,"Clocks, nes, non-electric",7,Machinery,0.8213653564453125
910610,"Time-registers, time-recorders",7,Machinery,0.9459060430526733
910620,Parking meters,7,Machinery,0.08008202910423279
910690,"Time of day recorders, nes",7,Machinery,0.4094662070274353
910700,Time switches,7,Machinery,0.7331513166427612
910811,"Watch movements, battery mechanical display",7,Machinery,0.4018729031085968
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09059977531433105
910819,"Watch movement, battery nes",7,Machinery,0.2857288122177124
910820,"Watch movements, auto-winding",7,Machinery,0.4687224328517914
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08008202910423279
910899,"Watch movements, nes",7,Machinery,0.45047512650489807
910911,"Clock movements, battery/alarm",7,Machinery,0.08008202910423279
910919,"Clock movements, battery nes",7,Machinery,0.6175000667572021
910990,"Clock movements, non-battery",7,Machinery,0.507653534412384
911011,"Watch movements, un/partly assembled",7,Machinery,0.9282287359237671
911012,"Incomplete watch movements, assembled",7,Machinery,0.16911861300468445
911019,Rough movements of watches,7,Machinery,0.49964573979377747
911090,"Clock movements, un/partly assembled",7,Machinery,0.6587041616439819
911110,Watch cases of/clad with precious metal,7,Machinery,0.6545445919036865
911120,Watch cases of base metal,7,Machinery,0.4154685139656067
911180,"Watch cases, nes",7,Machinery,0.7648028135299683
911190,Parts of watch cases,7,Machinery,0.7783832550048828
911210,"Clock cases, of metal",7,Machinery,0.08008202910423279
911280,"Clock cases, except metal",7,Machinery,0.5485206842422485
911290,Parts of clock cases,7,Machinery,0.3944009840488434
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8450416326522827
911320,Base metal watch straps,7,Machinery,0.8749063014984131
911390,Leather/plastic watch straps,7,Machinery,0.9127542972564697
911410,Clock/watch springs,7,Machinery,0.7409610748291016
911420,Clock/watch jewels,7,Machinery,0.08008202910423279
911430,Clock/watch dials,7,Machinery,0.45805707573890686
911440,Clock/watch plates & bridges,7,Machinery,0.670548677444458
911490,"Clock/watch parts, nes",7,Machinery,0.8237242698669434
920110,Upright pianos,7,Machinery,0.26419395208358765
920120,Grand pianos,7,Machinery,0.4092004597187042
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6493955850601196
920210,Bow stringed instruments,7,Machinery,0.7688246965408325
920290,Stringed instruments nes,7,Machinery,0.4968809485435486
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08008202910423279
920410,Accordions,7,Machinery,0.08008202910423279
920420,Harmonicas,7,Machinery,0.08008202910423279
920510,Brass-wind instruments,7,Machinery,0.6122801303863525
920590,Wind musical instruments,7,Machinery,0.9116860628128052
920600,Percussion musical instruments,7,Machinery,0.5174354910850525
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48057618737220764
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2498062252998352
920810,Musical boxes,7,Machinery,0.7249606847763062
920890,Musical instruments etc nes,7,Machinery,0.46818807721138
920910,Metronomes,7,Machinery,0.08008202910423279
920920,Mechanisms for musical boxes,7,Machinery,0.08008202910423279
920930,Strings of musical instruments,7,Machinery,0.6270014047622681
920991,Parts/accessories for pianos,7,Machinery,0.2897672653198242
920992,Parts/accessories for string musical instruments,7,Machinery,0.7104430198669434
920993,Parts/accessories for pipe organs,7,Machinery,0.08008202910423279
920994,Parts/accessories for amped instruments,7,Machinery,0.5369863510131836
920999,Parts/accessories for musical instruments,7,Machinery,0.8829197883605957
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8784410953521729
930200,Revolvers and pistols,7,Machinery,0.20350170135498047
930310,Muzzle-loading firearms,7,Machinery,0.09418702125549316
930320,Shotguns for sport/hunting,7,Machinery,0.12459740042686462
930330,Rifles for sporting/hunting,7,Machinery,0.15160933136940002
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7104136943817139
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20751352608203888
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24534809589385986
930521,Shotgun barrels,7,Machinery,0.08008202910423279
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3488059937953949
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8876563310623169
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08008202910423279
930621,Shotgun cartridges,7,Machinery,0.9446505308151245
930629,Air gun pellets,7,Machinery,0.8627222776412964
930630,Cartridges nes,7,Machinery,0.23523618280887604
930690,Munitions of war,7,Machinery,0.9419262409210205
930700,Swords,7,Machinery,0.5223898887634277
940110,"Seats, aircraft",7,Machinery,0.3890829384326935
940120,"Seats, motor vehicles",7,Machinery,0.4176769256591797
940130,"Swivel seats, height-adjustable",7,Machinery,0.445622056722641
940140,Seats convertible into beds,7,Machinery,0.12903138995170593
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2234869748353958
940161,Upholstered seats with wooden frames,7,Machinery,0.15479841828346252
940169,"Seats with wooden frames, nes",7,Machinery,0.23057377338409424
940171,Upholstered seats with metal frames,7,Machinery,0.2181016504764557
940179,"Seats with metal frames, nes",7,Machinery,0.334483802318573
940180,Seats nes,7,Machinery,0.414663702249527
940190,Parts of seats,7,Machinery,0.5889921188354492
940210,"Dentists, barbers chairs",7,Machinery,0.18940459191799164
940290,"Medical, dental furniture, nes",7,Machinery,0.6745927333831787
940310,"Office furniture, metal",7,Machinery,0.2711831331253052
940320,"Furniture, metal, nes",7,Machinery,0.2905345559120178
940330,"Office furniture, wooden",7,Machinery,0.2212148904800415
940340,"Kitchen furniture, wooden",7,Machinery,0.14354830980300903
940350,"Bedroom furniture, wooden",7,Machinery,0.29136034846305847
940360,"Furniture, wooden, nes",7,Machinery,0.337473601102829
940370,"Furniture, plastic",7,Machinery,0.32457005977630615
940380,Furniture of cane/other materials,7,Machinery,0.36971065402030945
940390,Furniture parts,7,Machinery,0.2658017575740814
940410,Mattress supports,7,Machinery,0.20989751815795898
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14425578713417053
