id,label,category,section,weight
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7530261278152466
901410,Direction finding compasses,7,Machinery,0.9191876649856567
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7877916097640991
901480,Navigational instruments and appliances nes,7,Machinery,0.8131405115127563
901490,Parts and accessories for navigational instruments,7,Machinery,0.8340858221054077
901510,Rangefinders,7,Machinery,0.8832611441612244
901520,Theodolites & tacheometers,7,Machinery,0.3031253218650818
901530,Surveying levels,7,Machinery,0.16869503259658813
901540,Photogrammetrical surveying instruments,7,Machinery,0.5724120140075684
901580,Surveying instruments nes,7,Machinery,0.8921269774436951
901590,Parts/accessories for surveying instruments,7,Machinery,0.6330254673957825
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2660236060619354
901710,Drafting tables,7,Machinery,0.3554398715496063
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36567720770835876
901730,"Micrometers, callipers",7,Machinery,0.4500035047531128
901780,Hand instruments for measuring length,7,Machinery,0.4315974712371826
901790,Parts/accessories for drawing instruments,7,Machinery,0.5938135981559753
901811,Electro-cardiographs,7,Machinery,0.2696731984615326
901819,Electro-diagnostic apparatus,7,Machinery,0.4348641037940979
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5990666151046753
901831,Syringes,7,Machinery,0.6630035042762756
901832,Tubular metal needles & sutures,7,Machinery,0.5147994756698608
901839,"Medical needles, catheters",7,Machinery,0.3716832995414734
901841,Dental drill engines,7,Machinery,0.2933199405670166
901849,Dentistry instruments & appliances,7,Machinery,0.5818096995353699
901850,Ophthalmic instruments & appliances,7,Machinery,0.6136057376861572
901890,"Instruments for medical science, nes",7,Machinery,0.6188160181045532
901910,Massage & psychological-test apparatus,7,Machinery,0.32550865411758423
901920,Therapeutic respiration apparatus,7,Machinery,0.46656280755996704
902000,Breathing appliances & gas masks,7,Machinery,0.6790109276771545
902111,Artificial joints,7,Machinery,0.717886209487915
902119,Orthopaedic/fracture appliances,7,Machinery,0.690751314163208
902121,Artificial teeth,7,Machinery,0.1645076870918274
902129,Dental fittings,7,Machinery,0.48968565464019775
902130,"Artificial body parts, aids",7,Machinery,0.5688791275024414
902140,Hearing aids,7,Machinery,0.36674535274505615
902150,Pacemakers,7,Machinery,0.45447424054145813
902190,"Orthopaedic appliances, nes",7,Machinery,0.3931838274002075
902211,Medical X-ray apparatus,7,Machinery,0.8296459913253784
902219,Non-medical X-ray equipment,7,Machinery,0.7030854225158691
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8334782123565674
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.705862820148468
902230,X-ray tubes,7,Machinery,0.6214292049407959
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8003190159797668
902300,"Instruments, models, for demonstration",7,Machinery,0.6109850406646729
902410,Machines for testing properties of metals,7,Machinery,0.4820718765258789
902480,Machines for testing mechanical properties,7,Machinery,0.4522233009338379
902490,Parts/accessories of material testing equipment,7,Machinery,0.42370328307151794
902511,"Thermometers, liquid-filled",7,Machinery,0.5611810088157654
902519,"Thermometers, not liquid filled",7,Machinery,0.4275413453578949
902520,Barometers,7,Machinery,0.07249225676059723
902580,"Hydrometer, pyrometer",7,Machinery,0.7132225036621094
902590,Parts/accessories for thermometers,7,Machinery,0.49196138978004456
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8413347601890564
902620,Pressure measure/check equipment,7,Machinery,0.6087268590927124
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6945248246192932
902690,Parts of fluid measure/check equipment,7,Machinery,0.6778885126113892
902710,Gas/smoke analysis apparatus,7,Machinery,0.5412881374359131
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.861817479133606
902730,"Spectrometers, spectrophotometers",7,Machinery,0.718966543674469
902740,Exposure meters,7,Machinery,0.07249225676059723
902750,Instruments using optical radiations,7,Machinery,0.5963726043701172
902780,Physical/chemical analysis equipment,7,Machinery,0.7292995452880859
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.584474503993988
902810,Gas supply/calibration meters,7,Machinery,0.24416154623031616
902820,Liquid supply/calibration meters,7,Machinery,0.7690367102622986
902830,"Electricity supply, calibration meters",7,Machinery,0.5279548168182373
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45870524644851685
902910,Revolution counters/pedometers,7,Machinery,0.7582318186759949
902920,"Speed indicators, tachometers",7,Machinery,0.3123438358306885
902990,Parts/accessories of revolution counters,7,Machinery,0.9413232803344727
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8178813457489014
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2599528431892395
903031,Electrical multimeters,7,Machinery,0.4798291325569153
903039,"Voltmeters, non-recording",7,Machinery,0.7005641460418701
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5887240767478943
903081,Electrical measurement recording instruments,7,Machinery,0.8273483514785767
903089,Electrical measurement instruments,7,Machinery,0.5919002294540405
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7377027869224548
903110,Machines for balancing mechanical parts,7,Machinery,0.20634767413139343
903120,Test benches for measuring equipment,7,Machinery,0.8442100882530212
903130,Profile projectors,7,Machinery,0.07249225676059723
903140,Optical instruments/appliances,7,Machinery,0.6294048428535461
903180,"Measuring equipment, nes",7,Machinery,0.610587477684021
903190,Parts/access for measuring equipment,7,Machinery,0.7869665622711182
903210,Thermostats,7,Machinery,0.7432761788368225
903220,Manostats,7,Machinery,0.40917181968688965
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8165829181671143
903289,Automatic controlling equipment nes,7,Machinery,0.662253201007843
903290,Parts/accessories for automatic controls,7,Machinery,0.7193837761878967
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6766534447669983
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.700212836265564
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07249225676059723
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7002415060997009
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6923787593841553
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.713479220867157
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8108438849449158
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9113655090332031
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.509456217288971
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24930579960346222
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.644507884979248
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5558645129203796
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7020405530929565
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49083513021469116
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8246841430664062
910310,"Clocks, with hands battery",7,Machinery,0.22938697040081024
910390,"Clocks, with hands nes",7,Machinery,0.6591050624847412
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6857513785362244
910511,"Alarm clocks, battery",7,Machinery,0.357564777135849
910519,"Alarm clocks, non-electric",7,Machinery,0.23946918547153473
910521,"Wall clocks, battery",7,Machinery,0.444689005613327
910529,"Wall clocks, non-electric",7,Machinery,0.8824874758720398
910591,"Clocks, nes, battery",7,Machinery,0.7380225658416748
910599,"Clocks, nes, non-electric",7,Machinery,0.8215183615684509
910610,"Time-registers, time-recorders",7,Machinery,0.9434126615524292
910620,Parking meters,7,Machinery,0.07249225676059723
910690,"Time of day recorders, nes",7,Machinery,0.40785038471221924
910700,Time switches,7,Machinery,0.7340841293334961
910811,"Watch movements, battery mechanical display",7,Machinery,0.4000706076622009
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08336514234542847
910819,"Watch movement, battery nes",7,Machinery,0.286310613155365
910820,"Watch movements, auto-winding",7,Machinery,0.4685634970664978
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07249225676059723
910899,"Watch movements, nes",7,Machinery,0.4498751163482666
910911,"Clock movements, battery/alarm",7,Machinery,0.07249225676059723
910919,"Clock movements, battery nes",7,Machinery,0.6196529865264893
910990,"Clock movements, non-battery",7,Machinery,0.5083673000335693
911011,"Watch movements, un/partly assembled",7,Machinery,0.9271436333656311
911012,"Incomplete watch movements, assembled",7,Machinery,0.17007367312908173
911019,Rough movements of watches,7,Machinery,0.500190019607544
911090,"Clock movements, un/partly assembled",7,Machinery,0.6608073115348816
911110,Watch cases of/clad with precious metal,7,Machinery,0.6566707491874695
911120,Watch cases of base metal,7,Machinery,0.41400110721588135
911180,"Watch cases, nes",7,Machinery,0.7647658586502075
911190,Parts of watch cases,7,Machinery,0.7779039740562439
911210,"Clock cases, of metal",7,Machinery,0.07249225676059723
911280,"Clock cases, except metal",7,Machinery,0.5499871969223022
911290,Parts of clock cases,7,Machinery,0.3924170434474945
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8453011512756348
911320,Base metal watch straps,7,Machinery,0.8750506639480591
911390,Leather/plastic watch straps,7,Machinery,0.9123504161834717
911410,Clock/watch springs,7,Machinery,0.7416821122169495
911420,Clock/watch jewels,7,Machinery,0.07249225676059723
911430,Clock/watch dials,7,Machinery,0.45764198899269104
911440,Clock/watch plates & bridges,7,Machinery,0.6725632548332214
911490,"Clock/watch parts, nes",7,Machinery,0.8238957524299622
920110,Upright pianos,7,Machinery,0.26893752813339233
920120,Grand pianos,7,Machinery,0.40757808089256287
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6515442132949829
920210,Bow stringed instruments,7,Machinery,0.7686432003974915
920290,Stringed instruments nes,7,Machinery,0.49736541509628296
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07249225676059723
920410,Accordions,7,Machinery,0.07249225676059723
920420,Harmonicas,7,Machinery,0.07249225676059723
920510,Brass-wind instruments,7,Machinery,0.6144124865531921
920590,Wind musical instruments,7,Machinery,0.9113037586212158
920600,Percussion musical instruments,7,Machinery,0.5183475613594055
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48069489002227783
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25736337900161743
920810,Musical boxes,7,Machinery,0.7260966300964355
920890,Musical instruments etc nes,7,Machinery,0.46801647543907166
920910,Metronomes,7,Machinery,0.07249225676059723
920920,Mechanisms for musical boxes,7,Machinery,0.07249225676059723
920930,Strings of musical instruments,7,Machinery,0.6291767954826355
920991,Parts/accessories for pianos,7,Machinery,0.289574533700943
920992,Parts/accessories for string musical instruments,7,Machinery,0.7118922472000122
920993,Parts/accessories for pipe organs,7,Machinery,0.07249225676059723
920994,Parts/accessories for amped instruments,7,Machinery,0.5382617712020874
920999,Parts/accessories for musical instruments,7,Machinery,0.8829856514930725
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8785533308982849
930200,Revolvers and pistols,7,Machinery,0.2074037790298462
930310,Muzzle-loading firearms,7,Machinery,0.0870790034532547
930320,Shotguns for sport/hunting,7,Machinery,0.12048500776290894
930330,Rifles for sporting/hunting,7,Machinery,0.15112003684043884
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7118635773658752
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21176794171333313
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2537829279899597
930521,Shotgun barrels,7,Machinery,0.07249225676059723
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3457867503166199
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8876662254333496
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07249225676059723
930621,Shotgun cartridges,7,Machinery,0.941975474357605
930629,Air gun pellets,7,Machinery,0.8629475235939026
930630,Cartridges nes,7,Machinery,0.24217675626277924
930690,Munitions of war,7,Machinery,0.9394641518592834
930700,Swords,7,Machinery,0.5233983993530273
940110,"Seats, aircraft",7,Machinery,0.3869711756706238
940120,"Seats, motor vehicles",7,Machinery,0.41626429557800293
940130,"Swivel seats, height-adjustable",7,Machinery,0.44490280747413635
940140,Seats convertible into beds,7,Machinery,0.12576714158058167
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.229159414768219
940161,Upholstered seats with wooden frames,7,Machinery,0.1545691192150116
940169,"Seats with wooden frames, nes",7,Machinery,0.23688259720802307
940171,Upholstered seats with metal frames,7,Machinery,0.22329336404800415
940179,"Seats with metal frames, nes",7,Machinery,0.33117830753326416
940180,Seats nes,7,Machinery,0.4131762981414795
940190,Parts of seats,7,Machinery,0.5909661650657654
940210,"Dentists, barbers chairs",7,Machinery,0.19208215177059174
940290,"Medical, dental furniture, nes",7,Machinery,0.6765690445899963
940310,"Office furniture, metal",7,Machinery,0.2745697796344757
940320,"Furniture, metal, nes",7,Machinery,0.29019486904144287
940330,"Office furniture, wooden",7,Machinery,0.22668425738811493
940340,"Kitchen furniture, wooden",7,Machinery,0.1424083560705185
940350,"Bedroom furniture, wooden",7,Machinery,0.2908821702003479
940360,"Furniture, wooden, nes",7,Machinery,0.3342258930206299
940370,"Furniture, plastic",7,Machinery,0.32108110189437866
940380,Furniture of cane/other materials,7,Machinery,0.36714673042297363
940390,Furniture parts,7,Machinery,0.270232617855072
940410,Mattress supports,7,Machinery,0.2143620401620865
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.143172487616539
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.25791940093040466
940430,Sleeping bags,7,Machinery,0.3246802091598511
940490,Articles of bedding nes,7,Machinery,0.29191577434539795
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4129393994808197
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31133466958999634
