id,label,category,section,weight
851931,"Turntables, auto record changing",8,Electronics,0.08062100410461426
851939,Turntables,8,Electronics,0.25221243500709534
851940,Transcribing machines,8,Electronics,0.08062100410461426
851991,"Cassette players, non-recording",8,Electronics,0.08062100410461426
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9424611926078796
852010,"Dictating machine, with external power",8,Electronics,0.08062100410461426
852020,Telephone answering machines,8,Electronics,0.9431925415992737
852031,Cassette audio tape recorders,8,Electronics,0.23749031126499176
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08062100410461426
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08062100410461426
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3417105972766876
852190,Video record/reprod apparatus,8,Electronics,0.40765509009361267
852210,Pick-up cartridges,8,Electronics,0.14763444662094116
852290,Parts/accessories of recorders,8,Electronics,0.6766916513442993
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08062100410461426
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08062100410461426
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7816962003707886
852320,Unrecorded magnetic discs,8,Electronics,0.9464775323867798
852390,Unrecorded sound recording media,8,Electronics,0.6013312339782715
852410,Recorded gramophone records,8,Electronics,0.7703676223754883
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08062100410461426
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08062100410461426
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08062100410461426
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9453868269920349
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6457147002220154
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3091253638267517
852530,Television cameras,8,Electronics,0.08062100410461426
852610,Radars,8,Electronics,0.8792341351509094
852691,Radio navigational aid apparatus,8,Electronics,0.6418336629867554
852692,Radio remote control apparatus,8,Electronics,0.5850138664245605
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32822704315185547
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39148828387260437
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37787872552871704
852729,"Radio receiver, external power, nes",8,Electronics,0.8682625889778137
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21911942958831787
852732,"Radio-telephony receivers, nes",8,Electronics,0.2974904477596283
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4089706838130951
852790,"Radio receiver apparatus, nes",8,Electronics,0.08062100410461426
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2866680324077606
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8250756859779358
852910,Aerials & reflectors,8,Electronics,0.7938207983970642
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7741475701332092
853010,Railway electric signal & traffic controls,8,Electronics,0.8351945281028748
853080,Electric signal & traffic controls,8,Electronics,0.5961282253265381
853090,Parts of electric signal & traffic controller,8,Electronics,0.7536386251449585
853110,Burglar or fire alarms,8,Electronics,0.5844825506210327
853120,"Indicator panels, with electronic displays",8,Electronics,0.29327958822250366
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5343113541603088
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4483468532562256
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6975484490394592
853221,"Electric capacitors, tantalum",8,Electronics,0.5545490384101868
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40862128138542175
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2962173819541931
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37185725569725037
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.558002233505249
853229,"Electric capacitors, nes",8,Electronics,0.779766321182251
853230,"Electric capacitors, variable",8,Electronics,0.8480603098869324
853290,Parts of electrical capacitors,8,Electronics,0.8313634395599365
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48975178599357605
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5881282091140747
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7080185413360596
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7025721073150635
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6696439385414124
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8009105324745178
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7313159704208374
853400,Electronic printed circuits,8,Electronics,0.480524480342865
853510,"Electrical fuses, for >1kV",8,Electronics,0.8952724933624268
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7635525465011597
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8809821009635925
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8925773501396179
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9104818105697632
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.823327362537384
853610,"Electrical fuses, <1kV",8,Electronics,0.7936710119247437
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.858035147190094
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.87705397605896
853641,"Electrical relays, <60V",8,Electronics,0.6628797650337219
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8683961033821106
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7277194261550903
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3238462805747986
853669,Electrical plugs & sockets,8,Electronics,0.7087283730506897
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7774307727813721
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6501498818397522
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9094834923744202
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6199233531951904
853890,"Parts of elect switches, protectors",8,Electronics,0.7725781798362732
853910,Sealed beam lamp units,8,Electronics,0.5369916558265686
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5915714502334595
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.826832115650177
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7787086367607117
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8480475544929504
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6261712312698364
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7380732893943787
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4873187243938446
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9460318684577942
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9464587569236755
854020,Television camera tubes,8,Electronics,0.924517810344696
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12902188301086426
854041,Magnetron tubes,8,Electronics,0.2532450258731842
854042,Klystron tubes,8,Electronics,0.08062100410461426
854049,Microwave tubes,8,Electronics,0.9235237240791321
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9459973573684692
854089,Electronic valves/tubes,8,Electronics,0.9050492644309998
854091,Parts of cathode-ray tubes,8,Electronics,0.8797280192375183
854099,Parts of electronic valve & tubes,8,Electronics,0.5933480262756348
854110,"Diodes, nes",8,Electronics,0.7967892289161682
854121,"Transistors, <1 watt",8,Electronics,0.17856155335903168
854129,"Transistors, >1 watt",8,Electronics,0.70406174659729
854130,Thyristors/diacs/triacs,8,Electronics,0.9112005233764648
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6818336248397827
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6446589827537537
854160,Mounted piezo-electric crystals,8,Electronics,0.4470737874507904
854190,Parts of semiconductor devices,8,Electronics,0.33701592683792114
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8472074866294861
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9461226463317871
854220,Hybrid integrated circuits,8,Electronics,0.08062100410461426
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08062100410461426
854290,Parts of electronic integrated circuits,8,Electronics,0.9222189784049988
854310,Particle accelerators,8,Electronics,0.7351930141448975
854320,Signal generators,8,Electronics,0.7082061171531677
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5158898830413818
854380,"Electrical machines, nes",8,Electronics,0.4028961658477783
854390,"Parts of electrical machines, nes",8,Electronics,0.43403196334838867
854411,Insulated winding copper wire,8,Electronics,0.25549522042274475
854419,"Insulated winding wire, nes",8,Electronics,0.3116800785064697
854420,Co-axial cable,8,Electronics,0.3220922350883484
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2887071371078491
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4584992825984955
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6270313858985901
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08062100410461426
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9223647713661194
854460,"Electric conductors, >1,000V",8,Electronics,0.8353529572486877
854470,Optical fibres & cables,8,Electronics,0.36266273260116577
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9388343691825867
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9453439116477966
854520,Carbon/graphite brushes,8,Electronics,0.8201150298118591
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43414306640625
854610,Electrical insulators of glass,8,Electronics,0.7620682716369629
854620,Electrical insulators of ceramics,8,Electronics,0.7214763164520264
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7556149959564209
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2220628708600998
854720,Electrical insulating fittings of plastics,8,Electronics,0.8473784923553467
854790,"Electrical insulating fittings, nes",8,Electronics,0.6203688383102417
854800,"Electrical parts of machinery, nes",8,Electronics,0.6166490912437439
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9438723921775818
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7677674293518066
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20506589114665985
860290,"Rail locomotives, non-electric",6,Vehicles,0.7130963206291199
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9433536529541016
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8270376324653625
860400,Railway maintenance vehicles,6,Vehicles,0.35971200466156006
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9459972977638245
860610,Railway tank cars,6,Vehicles,0.5699870586395264
860620,"Railway wagons, insulated",6,Vehicles,0.08062100410461426
860630,"Railway cars, self-discharging",6,Vehicles,0.5390559434890747
860691,"Railway cars, closed & covered",6,Vehicles,0.9457388520240784
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9126864075660706
860699,Railway cars nes,6,Vehicles,0.12211254239082336
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9427751898765564
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7829993367195129
860719,"Railway axles, wheels",6,Vehicles,0.5924150943756104
860721,Air brakes for railway,6,Vehicles,0.23218229413032532
860729,"Brakes, non-air, for railway",6,Vehicles,0.925422191619873
860730,Coupling devices for railway,6,Vehicles,0.3466489911079407
860791,"Railway locomotive parts, nes",6,Vehicles,0.8872421979904175
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40476441383361816
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9153812527656555
860900,"Cargo containers, for carriage",6,Vehicles,0.5056315660476685
870110,Pedestrian controlled tractors,6,Vehicles,0.8115658760070801
870120,Road tractors for semi-trailers,6,Vehicles,0.7083993554115295
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3982046842575073
870190,Wheeled tractors nes,6,Vehicles,0.6398674249649048
870210,Diesel powered buses,6,Vehicles,0.6436994075775146
870290,"Buses, non-diesel",6,Vehicles,0.4662696123123169
870310,"Snowmobiles, golf cars",6,Vehicles,0.24048733711242676
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4912051856517792
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39655813574790955
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49600207805633545
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45831871032714844
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5487245321273804
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5128617286682129
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22806401550769806
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48451557755470276
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2606307864189148
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7377145290374756
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8459864854812622
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7427041530609131
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2794039249420166
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5902771949768066
870490,Trucks nes,6,Vehicles,0.8942957520484924
