id,label,category,section,weight
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6189405918121338
853890,"Parts of elect switches, protectors",8,Electronics,0.7716175317764282
853910,Sealed beam lamp units,8,Electronics,0.5371776819229126
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5909856557846069
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8267072439193726
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7778446674346924
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8483856916427612
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6251145601272583
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7367247343063354
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4876765310764313
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.947435736656189
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9476954936981201
854020,Television camera tubes,8,Electronics,0.9275780916213989
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13290247321128845
854041,Magnetron tubes,8,Electronics,0.2550351619720459
854042,Klystron tubes,8,Electronics,0.07963293790817261
854049,Microwave tubes,8,Electronics,0.9265371561050415
854081,Receiver/amplifier valves & tubes,8,Electronics,0.947414755821228
854089,Electronic valves/tubes,8,Electronics,0.9072510004043579
854091,Parts of cathode-ray tubes,8,Electronics,0.8809860944747925
854099,Parts of electronic valve & tubes,8,Electronics,0.5927344560623169
854110,"Diodes, nes",8,Electronics,0.796204686164856
854121,"Transistors, <1 watt",8,Electronics,0.17887315154075623
854129,"Transistors, >1 watt",8,Electronics,0.7025711536407471
854130,Thyristors/diacs/triacs,8,Electronics,0.9136606454849243
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6803666353225708
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6434146761894226
854160,Mounted piezo-electric crystals,8,Electronics,0.4476580321788788
854190,Parts of semiconductor devices,8,Electronics,0.33834725618362427
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8475251197814941
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.947490930557251
854220,Hybrid integrated circuits,8,Electronics,0.07963293790817261
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07963293790817261
854290,Parts of electronic integrated circuits,8,Electronics,0.9251716136932373
854310,Particle accelerators,8,Electronics,0.7338236570358276
854320,Signal generators,8,Electronics,0.7067209482192993
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5161305665969849
854380,"Electrical machines, nes",8,Electronics,0.40377604961395264
854390,"Parts of electrical machines, nes",8,Electronics,0.4347001016139984
854411,Insulated winding copper wire,8,Electronics,0.25727567076683044
854419,"Insulated winding wire, nes",8,Electronics,0.31316959857940674
854420,Co-axial cable,8,Electronics,0.32351842522621155
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29032671451568604
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45901361107826233
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6259649991989136
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07963293790817261
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9253243207931519
854460,"Electric conductors, >1,000V",8,Electronics,0.835399866104126
854470,Optical fibres & cables,8,Electronics,0.3638223707675934
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9426027536392212
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.947016716003418
854520,Carbon/graphite brushes,8,Electronics,0.8198678493499756
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4348105192184448
854610,Electrical insulators of glass,8,Electronics,0.7609618902206421
854620,Electrical insulators of ceramics,8,Electronics,0.7200303077697754
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7544312477111816
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22428691387176514
854720,Electrical insulating fittings of plastics,8,Electronics,0.8477002382278442
854790,"Electrical insulating fittings, nes",8,Electronics,0.6193805932998657
854800,"Electrical parts of machinery, nes",8,Electronics,0.6157070398330688
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.946120023727417
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7667369842529297
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20654445886611938
860290,"Rail locomotives, non-electric",6,Vehicles,0.7116216421127319
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9458037614822388
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8269165754318237
860400,Railway maintenance vehicles,6,Vehicles,0.36089181900024414
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9474146366119385
860610,Railway tank cars,6,Vehicles,0.5697647333145142
860620,"Railway wagons, insulated",6,Vehicles,0.07963293790817261
860630,"Railway cars, self-discharging",6,Vehicles,0.5392383337020874
860691,"Railway cars, closed & covered",6,Vehicles,0.9472572803497314
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9152107238769531
860699,Railway cars nes,6,Vehicles,0.12649476528167725
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.945451021194458
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7822082042694092
860719,"Railway axles, wheels",6,Vehicles,0.5918160676956177
860721,Air brakes for railway,6,Vehicles,0.23405438661575317
860729,"Brakes, non-air, for railway",6,Vehicles,0.9285252094268799
860730,Coupling devices for railway,6,Vehicles,0.34791696071624756
860791,"Railway locomotive parts, nes",6,Vehicles,0.8887602090835571
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40563124418258667
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9180237054824829
860900,"Cargo containers, for carriage",6,Vehicles,0.5059090852737427
870110,Pedestrian controlled tractors,6,Vehicles,0.8111796379089355
870120,Road tractors for semi-trailers,6,Vehicles,0.7069145441055298
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3991171717643738
870190,Wheeled tractors nes,6,Vehicles,0.638667106628418
870210,Diesel powered buses,6,Vehicles,0.6424636244773865
870290,"Buses, non-diesel",6,Vehicles,0.46673867106437683
870310,"Snowmobiles, golf cars",6,Vehicles,0.24232891201972961
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4915445148944855
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39748215675354004
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4963197112083435
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45883411169052124
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5488942861557007
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5131125450134277
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23004376888275146
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48488715291023254
870410,"Dump trucks, for off-highway use",6,Vehicles,0.262388676404953
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7363632917404175
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8462743759155273
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7413927316665649
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28107208013534546
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5897117853164673
870490,Trucks nes,6,Vehicles,0.8960732221603394
870510,Mobile cranes,6,Vehicles,0.19704417884349823
870520,Mobile drilling derricks,6,Vehicles,0.9473602771759033
870530,Fire fighting vehicles,6,Vehicles,0.7120931148529053
870540,Mobile concrete mixers,6,Vehicles,0.6066697835922241
870590,Special purpose motor vehicles nes,6,Vehicles,0.44625529646873474
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5534195899963379
870710,Bodies for passenger vehicles,6,Vehicles,0.3146105408668518
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6557224988937378
870810,Bumpers for motor vehicles,6,Vehicles,0.6554000973701477
870821,Safety seat belts,6,Vehicles,0.23307983577251434
870829,Parts of motor vehicle bodies,6,Vehicles,0.739743709564209
870831,Mounted brake linings,6,Vehicles,0.07963293790817261
870839,Brake system parts,6,Vehicles,0.6671469211578369
870840,Transmissions for motor vehicles,6,Vehicles,0.762905478477478
870850,Drive axles for motor vehicles,6,Vehicles,0.7343567609786987
870860,Non-driving axles/parts,6,Vehicles,0.07963293790817261
870870,Wheels for motor vehicles,6,Vehicles,0.5653277635574341
870880,Shock absorbers,6,Vehicles,0.6325981616973877
870891,Radiators for motor vehicles,6,Vehicles,0.6980389356613159
870892,Mufflers & exhaust pipes,6,Vehicles,0.524019718170166
870893,Clutches for motor vehicles,6,Vehicles,0.6947448253631592
870894,"Steering wheels, columns",6,Vehicles,0.8116875886917114
870899,Motor vehicle parts nes,6,Vehicles,0.6876671314239502
870911,"Work trucks, electrically powered",6,Vehicles,0.774687647819519
870919,"Work trucks, not electrically powered",6,Vehicles,0.8890206813812256
870990,Work truck parts,6,Vehicles,0.9354162216186523
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9469219446182251
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19332671165466309
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5601705312728882
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5173443555831909
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6451525688171387
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1516546905040741
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2346096634864807
871200,Bicycles,6,Vehicles,0.35740524530410767
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7264926433563232
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12228184193372726
871411,Motorcycle saddles,6,Vehicles,0.07963293790817261
871419,Motorcycle parts,6,Vehicles,0.2663528621196747
871420,Wheelchair parts,6,Vehicles,0.2911401093006134
871491,Bicycle frames & forks,6,Vehicles,0.3332167863845825
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8636488914489746
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33332687616348267
871494,Bicycle brakes,6,Vehicles,0.41845381259918213
871495,Bicycle saddles,6,Vehicles,0.3006455898284912
871496,Bicycle pedals/cranks,6,Vehicles,0.6632269620895386
871499,"Bicycle parts, nes",6,Vehicles,0.4205297827720642
871500,Baby carriages,6,Vehicles,0.2450081706047058
871610,Trailers for housing/camping,6,Vehicles,0.3748801052570343
871620,Agricultural trailers,6,Vehicles,0.4592593014240265
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8578735589981079
871639,Trailers nes for goods transport,6,Vehicles,0.4179821312427521
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5652711391448975
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34992262721061707
871690,Trailer parts nes,6,Vehicles,0.3840014934539795
880110,"Gliders, hang gliders",6,Vehicles,0.07963293790817261
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6360243558883667
880211,"Helicopters <2,000kg",6,Vehicles,0.9364553689956665
880212,"Helicopters >2,000kg",6,Vehicles,0.9456969499588013
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32146161794662476
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9442740678787231
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9343616962432861
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5348553657531738
880310,"Aircraft propellers, rotors",6,Vehicles,0.9110114574432373
880320,Aircraft under-carriages,6,Vehicles,0.8841056823730469
880330,Aircraft parts nes,6,Vehicles,0.45055925846099854
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5679268836975098
880400,Parachutes,6,Vehicles,0.5691221952438354
880510,Aircraft launching gear,6,Vehicles,0.44902947545051575
880520,Flight simulators,6,Vehicles,0.9341986179351807
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9421834945678711
890120,Tankers,6,Vehicles,0.0960024744272232
890130,Refrigerated vessels,6,Vehicles,0.633641242980957
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10374146699905396
890200,Fishing vessels & factory ships,6,Vehicles,0.26198285818099976
890310,Inflatable pleasure craft,6,Vehicles,0.6442199349403381
890391,Sailboats,6,Vehicles,0.9448598623275757
890392,Motorboats,6,Vehicles,0.5722020864486694
890399,"Rowing boats, canoes",6,Vehicles,0.30477190017700195
890400,Tugs and pusher craft,6,Vehicles,0.3748769164085388
890510,Dredgers,6,Vehicles,0.34241926670074463
890520,"Floating, submersible drilling platform",6,Vehicles,0.9468951225280762
890590,"Floating docks, special function vessels",6,Vehicles,0.9471650123596191
890600,"Warships, lifeboats",6,Vehicles,0.507787823677063
890710,Inflatable rafts,6,Vehicles,0.7144322395324707
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8320707082748413
890800,Scrapping vessels,6,Vehicles,0.14141985774040222
900110,"Optical fibres, not telecomm",7,Machinery,0.3874622583389282
900120,Sheets/plates of polarising material,7,Machinery,0.14800721406936646
900130,Contact lenses,7,Machinery,0.1479826122522354
900140,Spectacle lenses of glass,7,Machinery,0.547010064125061
900150,Spectacle lenses of other materials,7,Machinery,0.3914012610912323
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5361281633377075
900211,Lenses for camera or projector,7,Machinery,0.3383033275604248
900219,"Objective lenses, nes",7,Machinery,0.24203287065029144
900220,Optical filters,7,Machinery,0.2684705853462219
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7556935548782349
900311,Plastic spectacle frames & mountings,7,Machinery,0.28896623849868774
