id,label,category,section,weight
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3740580976009369
852729,"Radio receiver, external power, nes",8,Electronics,0.8736264705657959
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22548238933086395
852732,"Radio-telephony receivers, nes",8,Electronics,0.3000258207321167
852739,"Radio-broadcast receivers, nes",8,Electronics,0.403245210647583
852790,"Radio receiver apparatus, nes",8,Electronics,0.07950526475906372
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29021090269088745
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8255375623703003
852910,Aerials & reflectors,8,Electronics,0.7914073467254639
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7700433731079102
853010,Railway electric signal & traffic controls,8,Electronics,0.8367063999176025
853080,Electric signal & traffic controls,8,Electronics,0.5853996276855469
853090,Parts of electric signal & traffic controller,8,Electronics,0.7479641437530518
853110,Burglar or fire alarms,8,Electronics,0.5738300085067749
853120,"Indicator panels, with electronic displays",8,Electronics,0.29620274901390076
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5243395566940308
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44067710638046265
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6887046098709106
853221,"Electric capacitors, tantalum",8,Electronics,0.5443499088287354
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40291541814804077
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29886943101882935
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3684421181678772
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5477321743965149
853229,"Electric capacitors, nes",8,Electronics,0.7761322259902954
853230,"Electric capacitors, variable",8,Electronics,0.8509935140609741
853290,Parts of electrical capacitors,8,Electronics,0.8324707746505737
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4806286692619324
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5774456262588501
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6996451020240784
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6939472556114197
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6598072648048401
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7991013526916504
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7241867780685425
853400,Electronic printed circuits,8,Electronics,0.4716711938381195
853510,"Electrical fuses, for >1kV",8,Electronics,0.9005323648452759
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7586088180541992
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8873121738433838
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8980326652526855
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9146953821182251
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8236138820648193
853610,"Electrical fuses, <1kV",8,Electronics,0.7912451028823853
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8621378540992737
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8835530281066895
853641,"Electrical relays, <60V",8,Electronics,0.6528584361076355
853649,"Electrical relays, 60V-1kV",8,Electronics,0.873776912689209
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7203801274299622
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3240765631198883
853669,Electrical plugs & sockets,8,Electronics,0.7003889083862305
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7735991477966309
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6398387551307678
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9137628078460693
853810,"Electrical boards, panels, not equipped",8,Electronics,0.609220027923584
853890,"Parts of elect switches, protectors",8,Electronics,0.7683457136154175
853910,Sealed beam lamp units,8,Electronics,0.5269933938980103
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5808658599853516
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8274719715118408
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7749848365783691
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8509793281555176
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6155153512954712
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7313569784164429
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4782636761665344
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9476909637451172
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9480724334716797
854020,Television camera tubes,8,Electronics,0.9278528690338135
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13448989391326904
854041,Magnetron tubes,8,Electronics,0.2601202428340912
854042,Klystron tubes,8,Electronics,0.07950526475906372
854049,Microwave tubes,8,Electronics,0.9269181489944458
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9476600885391235
854089,Electronic valves/tubes,8,Electronics,0.9096255302429199
854091,Parts of cathode-ray tubes,8,Electronics,0.8861559629440308
854099,Parts of electronic valve & tubes,8,Electronics,0.5826323628425598
854110,"Diodes, nes",8,Electronics,0.7946254014968872
854121,"Transistors, <1 watt",8,Electronics,0.18430235981941223
854129,"Transistors, >1 watt",8,Electronics,0.6955041885375977
854130,Thyristors/diacs/triacs,8,Electronics,0.9153671264648438
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6723846197128296
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6342459917068481
854160,Mounted piezo-electric crystals,8,Electronics,0.4394585192203522
854190,Parts of semiconductor devices,8,Electronics,0.33617424964904785
854211,"Monolithic integrated circuits, digital",8,Electronics,0.850043535232544
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9477720260620117
854220,Hybrid integrated circuits,8,Electronics,0.07950526475906372
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07950526475906372
854290,Parts of electronic integrated circuits,8,Electronics,0.925692081451416
854310,Particle accelerators,8,Electronics,0.7282978296279907
854320,Signal generators,8,Electronics,0.6998416185379028
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.506176233291626
854380,"Electrical machines, nes",8,Electronics,0.39751771092414856
854390,"Parts of electrical machines, nes",8,Electronics,0.42700719833374023
854411,Insulated winding copper wire,8,Electronics,0.2621356248855591
854419,"Insulated winding wire, nes",8,Electronics,0.312948077917099
854420,Co-axial cable,8,Electronics,0.3224693238735199
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29205742478370667
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4504159390926361
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.61638343334198
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07950526475906372
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9258290529251099
854460,"Electric conductors, >1,000V",8,Electronics,0.836881697177887
854470,Optical fibres & cables,8,Electronics,0.35988926887512207
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9413611888885498
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9470762014389038
854520,Carbon/graphite brushes,8,Electronics,0.8200836181640625
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42711305618286133
854610,Electrical insulators of glass,8,Electronics,0.7570117115974426
854620,Electrical insulators of ceramics,8,Electronics,0.7137880325317383
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7500820159912109
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2284846305847168
854720,Electrical insulating fittings of plastics,8,Electronics,0.8502339124679565
854790,"Electrical insulating fittings, nes",8,Electronics,0.6096683144569397
854800,"Electrical parts of machinery, nes",8,Electronics,0.6059276461601257
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9457612037658691
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7631503343582153
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2111736536026001
860290,"Rail locomotives, non-electric",6,Vehicles,0.70497065782547
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9452978372573853
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8276983499526978
860400,Railway maintenance vehicles,6,Vehicles,0.35715019702911377
860500,Railway passenger/special purpose coaches,6,Vehicles,0.947659969329834
860610,Railway tank cars,6,Vehicles,0.559508204460144
860620,"Railway wagons, insulated",6,Vehicles,0.07950526475906372
860630,"Railway cars, self-discharging",6,Vehicles,0.5290392637252808
860691,"Railway cars, closed & covered",6,Vehicles,0.9474290609359741
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9167563915252686
860699,Railway cars nes,6,Vehicles,0.1277545988559723
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9447811841964722
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.779643714427948
860719,"Railway axles, wheels",6,Vehicles,0.5817045569419861
860721,Air brakes for railway,6,Vehicles,0.23900581896305084
860729,"Brakes, non-air, for railway",6,Vehicles,0.9287034273147583
860730,Coupling devices for railway,6,Vehicles,0.3450574576854706
860791,"Railway locomotive parts, nes",6,Vehicles,0.8930931091308594
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3992778956890106
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.919278621673584
860900,"Cargo containers, for carriage",6,Vehicles,0.4961186945438385
870110,Pedestrian controlled tractors,6,Vehicles,0.8107174634933472
870120,Road tractors for semi-trailers,6,Vehicles,0.7000440955162048
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39310261607170105
870190,Wheeled tractors nes,6,Vehicles,0.6293767690658569
870210,Diesel powered buses,6,Vehicles,0.6332699656486511
870290,"Buses, non-diesel",6,Vehicles,0.45789453387260437
870310,"Snowmobiles, golf cars",6,Vehicles,0.2480878233909607
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.482042521238327
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3915548324584961
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48671430349349976
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45024240016937256
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5386444926261902
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5032031536102295
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23461146652698517
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47554171085357666
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2667410671710968
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7309756875038147
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8486839532852173
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7362844944000244
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2836427688598633
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5795796513557434
870490,Trucks nes,6,Vehicles,0.8996260166168213
870510,Mobile cranes,6,Vehicles,0.2019307017326355
870520,Mobile drilling derricks,6,Vehicles,0.9475803375244141
870530,Fire fighting vehicles,6,Vehicles,0.7054643630981445
870540,Mobile concrete mixers,6,Vehicles,0.5967434048652649
870590,Special purpose motor vehicles nes,6,Vehicles,0.4381079077720642
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5431563854217529
870710,Bodies for passenger vehicles,6,Vehicles,0.3142716586589813
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6469020843505859
870810,Bumpers for motor vehicles,6,Vehicles,0.6465699672698975
870821,Safety seat belts,6,Vehicles,0.2379375547170639
870829,Parts of motor vehicle bodies,6,Vehicles,0.734542965888977
870831,Mounted brake linings,6,Vehicles,0.07950526475906372
870839,Brake system parts,6,Vehicles,0.6586918830871582
870840,Transmissions for motor vehicles,6,Vehicles,0.7590765953063965
870850,Drive axles for motor vehicles,6,Vehicles,0.7288599014282227
870860,Non-driving axles/parts,6,Vehicles,0.07950526475906372
870870,Wheels for motor vehicles,6,Vehicles,0.5550609230995178
870880,Shock absorbers,6,Vehicles,0.6231623291969299
870891,Radiators for motor vehicles,6,Vehicles,0.6907729506492615
870892,Mufflers & exhaust pipes,6,Vehicles,0.5139622688293457
870893,Clutches for motor vehicles,6,Vehicles,0.68733811378479
870894,"Steering wheels, columns",6,Vehicles,0.8112644553184509
870899,Motor vehicle parts nes,6,Vehicles,0.679969310760498
870911,"Work trucks, electrically powered",6,Vehicles,0.7716175317764282
870919,"Work trucks, not electrically powered",6,Vehicles,0.8933255672454834
870990,Work truck parts,6,Vehicles,0.9348961114883423
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.946937084197998
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19831891357898712
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5498996376991272
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5073728561401367
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6360301971435547
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15475094318389893
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23961462080478668
871200,Bicycles,6,Vehicles,0.3538951277732849
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7205789685249329
