id,label,category,section,weight
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9443770051002502
854020,Television camera tubes,8,Electronics,0.9230505228042603
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13503776490688324
854041,Magnetron tubes,8,Electronics,0.25629693269729614
854042,Klystron tubes,8,Electronics,0.08344234526157379
854049,Microwave tubes,8,Electronics,0.9221071600914001
854081,Receiver/amplifier valves & tubes,8,Electronics,0.943880558013916
854089,Electronic valves/tubes,8,Electronics,0.9045140743255615
854091,Parts of cathode-ray tubes,8,Electronics,0.8802071213722229
854099,Parts of electronic valve & tubes,8,Electronics,0.5894086360931396
854110,"Diodes, nes",8,Electronics,0.7991229295730591
854121,"Transistors, <1 watt",8,Electronics,0.1836758702993393
854129,"Transistors, >1 watt",8,Electronics,0.7052700519561768
854130,Thyristors/diacs/triacs,8,Electronics,0.9103850722312927
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6823333501815796
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6436083316802979
854160,Mounted piezo-electric crystals,8,Electronics,0.44078299403190613
854190,Parts of semiconductor devices,8,Electronics,0.33820366859436035
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8486641645431519
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.944015383720398
854220,Hybrid integrated circuits,8,Electronics,0.08344234526157379
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08344234526157379
854290,Parts of electronic integrated circuits,8,Electronics,0.9208686351776123
854310,Particle accelerators,8,Electronics,0.7371183633804321
854320,Signal generators,8,Electronics,0.7095285654067993
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5052284002304077
854380,"Electrical machines, nes",8,Electronics,0.40027526021003723
854390,"Parts of electrical machines, nes",8,Electronics,0.4289163649082184
854411,Insulated winding copper wire,8,Electronics,0.25854191184043884
854419,"Insulated winding wire, nes",8,Electronics,0.3137896955013275
854420,Co-axial cable,8,Electronics,0.3238600194454193
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.291386216878891
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45111626386642456
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.62508624792099
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08344234526157379
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9210070967674255
854460,"Electric conductors, >1,000V",8,Electronics,0.8370758891105652
854470,Optical fibres & cables,8,Electronics,0.36260786652565
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9365963935852051
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9431771039962769
854520,Carbon/graphite brushes,8,Electronics,0.8221100568771362
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4290177822113037
854610,Electrical insulators of glass,8,Electronics,0.7643527388572693
854620,Electrical insulators of ceramics,8,Electronics,0.7231255173683167
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7578352689743042
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22540803253650665
854720,Electrical insulating fittings of plastics,8,Electronics,0.8488308787345886
854790,"Electrical insulating fittings, nes",8,Electronics,0.6180589199066162
854800,"Electrical parts of machinery, nes",8,Electronics,0.6141290664672852
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9415920972824097
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.770097017288208
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20920899510383606
860290,"Rail locomotives, non-electric",6,Vehicles,0.7145459055900574
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9410331845283508
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8289187550544739
860400,Railway maintenance vehicles,6,Vehicles,0.3598158061504364
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9438803195953369
860610,Railway tank cars,6,Vehicles,0.5644446611404419
860620,"Railway wagons, insulated",6,Vehicles,0.08344234526157379
860630,"Railway cars, self-discharging",6,Vehicles,0.5308969616889954
860691,"Railway cars, closed & covered",6,Vehicles,0.9436022043228149
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9118013978004456
860699,Railway cars nes,6,Vehicles,0.12815746665000916
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9404096007347107
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7853957414627075
860719,"Railway axles, wheels",6,Vehicles,0.5884151458740234
860721,Air brakes for railway,6,Vehicles,0.2351594865322113
860729,"Brakes, non-air, for railway",6,Vehicles,0.9239082932472229
860730,Coupling devices for railway,6,Vehicles,0.3474062979221344
860791,"Railway locomotive parts, nes",6,Vehicles,0.887443482875824
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40200620889663696
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9143679141998291
860900,"Cargo containers, for carriage",6,Vehicles,0.4938007593154907
870110,Pedestrian controlled tractors,6,Vehicles,0.8136892318725586
870120,Road tractors for semi-trailers,6,Vehicles,0.7097269296646118
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39592140913009644
870190,Wheeled tractors nes,6,Vehicles,0.6385838389396667
870210,Diesel powered buses,6,Vehicles,0.6426026821136475
870290,"Buses, non-diesel",6,Vehicles,0.458110511302948
870310,"Snowmobiles, golf cars",6,Vehicles,0.2435206174850464
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48037445545196533
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39439091086387634
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4846258759498596
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4509534239768982
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5415536761283875
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5018590092658997
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23109516501426697
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47442856431007385
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26365628838539124
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7396838665008545
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8474727869033813
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7447541952133179
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28224074840545654
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5861374139785767
870490,Trucks nes,6,Vehicles,0.8942185044288635
870510,Mobile cranes,6,Vehicles,0.20048001408576965
870520,Mobile drilling derricks,6,Vehicles,0.9437844753265381
870530,Fire fighting vehicles,6,Vehicles,0.715027928352356
870540,Mobile concrete mixers,6,Vehicles,0.6044340133666992
870590,Special purpose motor vehicles nes,6,Vehicles,0.43950220942497253
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5465337038040161
870710,Bodies for passenger vehicles,6,Vehicles,0.3151948153972626
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6565825343132019
870810,Bumpers for motor vehicles,6,Vehicles,0.6562436819076538
870821,Safety seat belts,6,Vehicles,0.23417261242866516
870829,Parts of motor vehicle bodies,6,Vehicles,0.7430932521820068
870831,Mounted brake linings,6,Vehicles,0.08344234526157379
870839,Brake system parts,6,Vehicles,0.6685580015182495
870840,Transmissions for motor vehicles,6,Vehicles,0.7662880420684814
870850,Drive axles for motor vehicles,6,Vehicles,0.7376573085784912
870860,Non-driving axles/parts,6,Vehicles,0.08344234526157379
870870,Wheels for motor vehicles,6,Vehicles,0.5595945119857788
870880,Shock absorbers,6,Vehicles,0.632144570350647
870891,Radiators for motor vehicles,6,Vehicles,0.700609028339386
870892,Mufflers & exhaust pipes,6,Vehicles,0.5140179395675659
870893,Clutches for motor vehicles,6,Vehicles,0.6972146034240723
870894,"Steering wheels, columns",6,Vehicles,0.8141812086105347
870899,Motor vehicle parts nes,6,Vehicles,0.6899024844169617
870911,"Work trucks, electrically powered",6,Vehicles,0.7779754400253296
870919,"Work trucks, not electrically powered",6,Vehicles,0.8876851797103882
870990,Work truck parts,6,Vehicles,0.9301337003707886
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9430095553398132
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1970539093017578
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5539460182189941
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.506582498550415
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6454448699951172
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15503613650798798
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23572157323360443
871200,Bicycles,6,Vehicles,0.35648882389068604
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7296938896179199
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12362071871757507
871411,Motorcycle saddles,6,Vehicles,0.08344234526157379
871419,Motorcycle parts,6,Vehicles,0.26761311292648315
871420,Wheelchair parts,6,Vehicles,0.2921881079673767
871491,Bicycle frames & forks,6,Vehicles,0.33325251936912537
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8639439344406128
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3333589434623718
871494,Bicycle brakes,6,Vehicles,0.41392573714256287
871495,Bicycle saddles,6,Vehicles,0.30153653025627136
871496,Bicycle pedals/cranks,6,Vehicles,0.664456307888031
871499,"Bicycle parts, nes",6,Vehicles,0.4158481955528259
871500,Baby carriages,6,Vehicles,0.24622100591659546
871610,Trailers for housing/camping,6,Vehicles,0.3731072247028351
871620,Agricultural trailers,6,Vehicles,0.45133909583091736
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8584880828857422
871639,Trailers nes for goods transport,6,Vehicles,0.4134886562824249
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5595325231552124
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3493296802043915
871690,Trailer parts nes,6,Vehicles,0.3817253112792969
880110,"Gliders, hang gliders",6,Vehicles,0.08344234526157379
880190,"Balloons, non-powered aircraft",6,Vehicles,0.63578200340271
880211,"Helicopters <2,000kg",6,Vehicles,0.93107008934021
880212,"Helicopters >2,000kg",6,Vehicles,0.9408442378044128
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32186248898506165
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9383291006088257
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9291828870773315
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5260461568832397
880310,"Aircraft propellers, rotors",6,Vehicles,0.9079614281654358
880320,Aircraft under-carriages,6,Vehicles,0.8831151127815247
880330,Aircraft parts nes,6,Vehicles,0.4434289038181305
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5624368190765381
880400,Parachutes,6,Vehicles,0.5637428164482117
880510,Aircraft launching gear,6,Vehicles,0.44203418493270874
880520,Flight simulators,6,Vehicles,0.9290357828140259
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9362202882766724
890120,Tankers,6,Vehicles,0.097640261054039
890130,Refrigerated vessels,6,Vehicles,0.6332526206970215
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10467061400413513
890200,Fishing vessels & factory ships,6,Vehicles,0.26325079798698425
890310,Inflatable pleasure craft,6,Vehicles,0.6444594860076904
890391,Sailboats,6,Vehicles,0.9393646717071533
890392,Motorboats,6,Vehicles,0.5671050548553467
890399,"Rowing boats, canoes",6,Vehicles,0.30558159947395325
890400,Tugs and pusher craft,6,Vehicles,0.3731042444705963
890510,Dredgers,6,Vehicles,0.34212467074394226
890520,"Floating, submersible drilling platform",6,Vehicles,0.9429621696472168
890590,"Floating docks, special function vessels",6,Vehicles,0.9434393048286438
890600,"Warships, lifeboats",6,Vehicles,0.4959045648574829
890710,Inflatable rafts,6,Vehicles,0.7174177765846252
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8338796496391296
890800,Scrapping vessels,6,Vehicles,0.14414623379707336
900110,"Optical fibres, not telecomm",7,Machinery,0.38498491048812866
900120,Sheets/plates of polarising material,7,Machinery,0.15116211771965027
900130,Contact lenses,7,Machinery,0.15113593637943268
900140,Spectacle lenses of glass,7,Machinery,0.5394774079322815
900150,Spectacle lenses of other materials,7,Machinery,0.38868817687034607
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5274556279182434
900211,Lenses for camera or projector,7,Machinery,0.3381612300872803
900219,"Objective lenses, nes",7,Machinery,0.24322205781936646
900220,Optical filters,7,Machinery,0.26972389221191406
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7590969204902649
900311,Plastic spectacle frames & mountings,7,Machinery,0.29004427790641785
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4376393258571625
900390,Parts of spectacle frames & mountings,7,Machinery,0.3012239634990692
900410,Sunglasses,7,Machinery,0.4165014624595642
900490,"Spectacles, goggles",7,Machinery,0.5931981205940247
900510,Binoculars,7,Machinery,0.8661618828773499
900580,Telescopes,7,Machinery,0.4314330816268921
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41841304302215576
900610,Cameras for preparing printing plates,7,Machinery,0.08344234526157379
900620,Cameras for recording microfilm,7,Machinery,0.08344234526157379
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2512260377407074
900640,Instant print cameras,7,Machinery,0.2179267704486847
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42032817006111145
900652,Cameras for roll film w<35mm,7,Machinery,0.9390150308609009
