id,label,category,section,weight
846320,Thread rolling machines for working metal,7,Machinery,0.5718499422073364
846330,Machines for working metal wire,7,Machinery,0.7948383092880249
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.4759839177131653
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2884282171726227
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4989451766014099
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.3954474627971649
846510,Multi-purpose machines for wood work,7,Machinery,0.28885218501091003
846591,Sawing machines,7,Machinery,0.14403797686100006
846592,Planing/milling machines for wood,7,Machinery,0.29994142055511475
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5015460252761841
846594,Bending or assembling machines for wood,7,Machinery,0.43297210335731506
846595,Drilling or morticing machines for wood,7,Machinery,0.10831624269485474
846596,Splitting or slicing machines for wood,7,Machinery,0.14353829622268677
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.25297966599464417
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.41731107234954834
846620,Work holders for machine tools,7,Machinery,0.6365686655044556
846630,Dividing heads for machine tools,7,Machinery,0.6136600971221924
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6794590950012207
846692,"Parts of wood, plastic machine tools",7,Machinery,0.367665559053421
846693,Parts of metal cutting machine tools,7,Machinery,0.5128910541534424
846694,Parts of metal shaping machine tools,7,Machinery,0.6062517762184143
846711,Pneumatic  rotary hand tools,7,Machinery,0.6012382507324219
846719,"Pneumatic hand tools, nes",7,Machinery,0.3484630584716797
846781,Chain saws,7,Machinery,0.0316593274474144
846789,"Hand tools, non-electric motor",7,Machinery,0.3578577935695648
846791,Chain saw parts,7,Machinery,0.0627061203122139
846792,Pneumatic hand tool parts,7,Machinery,0.7576714754104614
846799,Hand-held tools nes,7,Machinery,0.5627899169921875
846810,"Welding/soldering torches, hand-held",7,Machinery,0.3849860727787018
846820,Gas-operated welding machinery,7,Machinery,0.3060395121574402
846880,"Welding machinery, not gas-operated",7,Machinery,0.8741575479507446
846890,Welding machinery parts,7,Machinery,0.43821531534194946
846910,"Automatic typewriters, word-processers",7,Machinery,0.0
846921,"Typewriters, electric, >12kg",7,Machinery,1.0
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.06141994521021843
847021,"Electronic calculators, printing, external power",7,Machinery,0.38277333974838257
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6721094250679016
847030,"Calculating machines, non-electric",7,Machinery,0.9060494899749756
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,0.2064896821975708
847090,"Postage, ticket-issuing machines",7,Machinery,0.8832129836082458
847110,Analogue or hybrid computers,7,Machinery,0.0
847120,Digital computers with cpu & input-output,7,Machinery,0.6736558079719543
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3715231120586395
847192,Computer input/output units,7,Machinery,0.9918709397315979
847193,Computer data storage units,7,Machinery,0.10057688504457474
847199,Automatic data processing machines,7,Machinery,0.4781644642353058
847210,Office duplicating machines,7,Machinery,0.5297631025314331
847220,"Addressing, plate embossing machines",7,Machinery,0.0
847230,Mail processing machinery,7,Machinery,0.8141509294509888
847290,"Office machines, nes",7,Machinery,0.2820894122123718
847310,"Parts of typewriters, word processors",7,Machinery,1.0
847321,Parts of electronic calculators,7,Machinery,0.4113508462905884
847329,"Parts of accounting machines, nes",7,Machinery,0.8547320365905762
847330,Parts of data processing equipment,7,Machinery,0.3606041967868805
847340,"Parts of office machines, nes",7,Machinery,0.6187563538551331
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.3939225375652313
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.71986323595047
847431,Concrete/mortar mixing machines,7,Machinery,0.17759813368320465
847432,Machines for mixing minerals with bitumen,7,Machinery,0.5954045653343201
847439,"Mixing, kneading machines for minerals",7,Machinery,0.892508864402771
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.6526711583137512
847490,"Parts for mineral sort, screen machines",7,Machinery,0.682533860206604
847510,Lamp/glass bulb-making machines,7,Machinery,0.9600439071655273
847520,Machines for hot working glass nes,7,Machinery,0.2594464123249054
847590,Parts of hot glass working machines,7,Machinery,0.2320539653301239
847611,"Vending machines, food",7,Machinery,0.07738831639289856
847619,"Vending machines, non-food",7,Machinery,0.24803584814071655
847690,Parts of vending machines,7,Machinery,0.3298555910587311
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.43723440170288086
847720,Extruders for working rubber/plastic,7,Machinery,0.278015673160553
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9807969331741333
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.18790540099143982
847751,Tyre moulding/retreading machinery,7,Machinery,0.7391960620880127
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.5458794832229614
847780,"Rubber/plastic working machines, nes",7,Machinery,0.5270445942878723
847790,Parts of rubber/plastic-working machines,7,Machinery,0.919371485710144
847810,Machinery for preparing tobacco,7,Machinery,0.9110095500946045
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9279462099075317
847910,"Machines for public works, nes",7,Machinery,0.15249960124492645
847920,Machines to process animal/veg fats or oils,7,Machinery,0.8113803863525391
847930,Presses for particle/fibre board manufacture,7,Machinery,0.22043634951114655
847940,Rope or cable-making machines,7,Machinery,0.9069923758506775
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.409621000289917
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6265879273414612
847989,Machines & mechanical appliances nes,7,Machinery,0.4764772057533264
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5663718581199646
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.1653631180524826
848020,"Bases, moulding",7,Machinery,0.5420693755149841
848030,"Patterns, moulding",7,Machinery,0.5064335465431213
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.47402235865592957
848049,Moulds for metal/carbides,7,Machinery,0.325013130903244
848050,Moulds for glass,7,Machinery,0.6224223375320435
848060,Moulds for mineral materials,7,Machinery,0.6504940986633301
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.522250235080719
848079,Moulds for rubber or plastic,7,Machinery,0.6983358263969421
848110,"Valves, pressure reducing",7,Machinery,0.5639795660972595
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.47664979100227356
848130,"Valves, check",7,Machinery,0.752707839012146
848140,"Valves, safety or relief",7,Machinery,0.786338210105896
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6309297680854797
848190,"Parts of taps, cocks, valves",7,Machinery,0.7173859477043152
848210,Ball bearings,7,Machinery,0.8568137288093567
848220,"Bearings, tapered roller",7,Machinery,0.8035688996315002
848230,"Bearings, spherical roller",7,Machinery,0.6573288440704346
848240,"Bearings, needle roller",7,Machinery,0.800952672958374
848250,"Bearings, cylindrical roller",7,Machinery,0.8645073771476746
848280,"Bearings, ball or roller nes",7,Machinery,0.8867474794387817
848291,"Balls, needles & rollers for bearings",7,Machinery,0.40005138516426086
848299,"Bearing parts, nes",7,Machinery,0.5468863844871521
848310,Transmission shafts & cranks,7,Machinery,0.6918457746505737
848320,Bearing housings etc with bearing,7,Machinery,0.5740705132484436
848330,"Bearing housings, shafts",7,Machinery,0.6514532566070557
848340,"Gearing, ball screws",7,Machinery,0.6214947700500488
848350,Flywheels & pulleys,7,Machinery,0.6003653407096863
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.648026704788208
848390,Parts of power transmission,7,Machinery,0.7958496809005737
848410,Gaskets of metal sheeting,7,Machinery,0.708861231803894
848490,Gasket sets,7,Machinery,0.8578470945358276
848510,Ship/boat propellers & blades,7,Machinery,0.6392813920974731
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8171404600143433
850110,Electric motors <37.5W,8,Electronics,0.5391968488693237
850120,Universal AC/DC motors <37.5W,8,Electronics,0.514859676361084
850131,"DC motors, DC generators, <750W",8,Electronics,0.3534342348575592
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4788382649421692
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.7350403666496277
850134,"DC motors, DC generators, >375kW",8,Electronics,0.489214688539505
850140,"AC motors, single-phase",8,Electronics,0.6241122484207153
850151,"AC motors, multi-phase, <750W",8,Electronics,0.872066080570221
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7250974774360657
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.7854633927345276
850161,"AC generators, of an output <75 kVA",8,Electronics,0.555975079536438
850162,"AC generators, 75-375 kVA",8,Electronics,0.2971501350402832
850163,"AC generators, 375-750 kVA",8,Electronics,0.24241898953914642
850164,"AC generators, >750kVA",8,Electronics,0.9659221768379211
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.7815811634063721
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9521243572235107
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9430374503135681
850220,"Generating sets, spark ignition engines",8,Electronics,0.2274656593799591
850230,"Electric generating sets, nes",8,Electronics,0.1550481617450714
850240,Electric rotary converters,8,Electronics,0.4581913352012634
850300,Parts for electric motors & generators,8,Electronics,0.559727668762207
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.33397454023361206
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34754490852355957
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.69923335313797
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.10922733694314957
850431,"Electric transformers, <1KVA",8,Electronics,0.6188622117042542
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5663037896156311
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7052329182624817
850434,"Electric transformers, >500KVA",8,Electronics,0.859385073184967
850440,"Static converters, nes",8,Electronics,0.48680704832077026
850450,"Inductors, electric",8,Electronics,0.466654896736145
850490,Parts of electrical transformers & inductors,8,Electronics,0.7508992552757263
850511,Metal permanent magnets,8,Electronics,0.1393379122018814
850519,"Permanent magnets, nes",8,Electronics,0.7198068499565125
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8900182247161865
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,0.8630737066268921
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.16367244720458984
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.0
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3382667303085327
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.8035933375358582
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.2558498978614807
850690,Parts of primary cells & batteries,8,Electronics,0.4436970353126526
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.3770489990711212
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7343520522117615
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9813803434371948
850740,Nickel-iron electric accumulators,8,Electronics,0.20225790143013
850780,"Electric accumulators, nes",8,Electronics,0.19377514719963074
850790,Parts of electric accumulators,8,Electronics,0.6390637755393982
850810,"Hand-held drills, own electric motor",8,Electronics,0.094728022813797
850820,"Hand-held saws, own electric motor",8,Electronics,0.3049010634422302
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3068852126598358
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.24343842267990112
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.5364457368850708
850980,"Home appliances, electric motor",8,Electronics,0.4582841992378235
850990,Parts of electric appliances,8,Electronics,0.29299023747444153
851010,Shavers,8,Electronics,0.43260398507118225
851020,Hair clippers,8,Electronics,0.39075392484664917
851090,Parts of shavers/hair clippers,8,Electronics,0.5022794008255005
851110,Spark plugs,8,Electronics,0.843286395072937
851120,"Ignition magnetos, flywheels",8,Electronics,0.1806180328130722
851130,Distributors & ignition coils,8,Electronics,0.5116469264030457
851140,Starter motors,8,Electronics,0.6403849720954895
851150,Generators & alternators,8,Electronics,0.9680113196372986
851180,Glow plugs,8,Electronics,0.8956286311149597
851190,Parts of electrical ignition equipment,8,Electronics,0.35973626375198364
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8139014840126038
851220,Lighting/visual signalling equipment,8,Electronics,0.7126215100288391
851230,Sound signalling equipment,8,Electronics,0.7415276169776917
851240,Windscreen wipers/defrosters,8,Electronics,0.6481174230575562
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6652359366416931
851310,Portable battery & magnetic lamps,8,Electronics,0.4290757477283478
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.707971453666687
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.5783366560935974
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.6442438364028931
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8219489455223083
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.833813488483429
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.8429609537124634
851511,Electric soldering irons & guns,8,Electronics,0.15923602879047394
851519,"Electric brazing, soldering machines",8,Electronics,0.1748945116996765
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6950240731239319
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9551247954368591
