id,label,category,section,weight
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5888182520866394
903081,Electrical measurement recording instruments,7,Machinery,0.8280935287475586
903089,Electrical measurement instruments,7,Machinery,0.5919488668441772
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7381137609481812
903110,Machines for balancing mechanical parts,7,Machinery,0.2009161114692688
903120,Test benches for measuring equipment,7,Machinery,0.844872236251831
903130,Profile projectors,7,Machinery,0.08365004509687424
903140,Optical instruments/appliances,7,Machinery,0.6290582418441772
903180,"Measuring equipment, nes",7,Machinery,0.6104053258895874
903190,Parts/access for measuring equipment,7,Machinery,0.7883098125457764
903210,Thermostats,7,Machinery,0.7438204288482666
903220,Manostats,7,Machinery,0.40901750326156616
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8174339532852173
903289,Automatic controlling equipment nes,7,Machinery,0.6618057489395142
903290,Parts/accessories for automatic controls,7,Machinery,0.7194290161132812
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6762446165084839
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6999883651733398
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08365004509687424
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7000173330307007
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6920757293701172
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7134294509887695
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8117674589157104
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9127684831619263
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5097624063491821
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23680931329727173
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6440838575363159
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5565216541290283
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7018369436264038
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4910377860069275
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8254517316818237
910310,"Clocks, with hands battery",7,Machinery,0.22018471360206604
910390,"Clocks, with hands nes",7,Machinery,0.658656120300293
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6853954792022705
910511,"Alarm clocks, battery",7,Machinery,0.3570513129234314
910519,"Alarm clocks, non-electric",7,Machinery,0.22860313951969147
910521,"Wall clocks, battery",7,Machinery,0.4446919560432434
910529,"Wall clocks, non-electric",7,Machinery,0.8833532333374023
910591,"Clocks, nes, battery",7,Machinery,0.738440990447998
910599,"Clocks, nes, non-electric",7,Machinery,0.8223159313201904
910610,"Time-registers, time-recorders",7,Machinery,0.9413154125213623
910620,Parking meters,7,Machinery,0.08365004509687424
910690,"Time of day recorders, nes",7,Machinery,0.40768933296203613
910700,Time switches,7,Machinery,0.7344141006469727
910811,"Watch movements, battery mechanical display",7,Machinery,0.3998678922653198
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09427351504564285
910819,"Watch movement, battery nes",7,Machinery,0.28028160333633423
910820,"Watch movements, auto-winding",7,Machinery,0.4686640202999115
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08365004509687424
910899,"Watch movements, nes",7,Machinery,0.4498990476131439
910911,"Clock movements, battery/alarm",7,Machinery,0.08365004509687424
910919,"Clock movements, battery nes",7,Machinery,0.6193826198577881
910990,"Clock movements, non-battery",7,Machinery,0.5086668133735657
911011,"Watch movements, un/partly assembled",7,Machinery,0.9284330606460571
911012,"Incomplete watch movements, assembled",7,Machinery,0.17047467827796936
911019,Rough movements of watches,7,Machinery,0.5004421472549438
911090,"Clock movements, un/partly assembled",7,Machinery,0.6603587865829468
911110,Watch cases of/clad with precious metal,7,Machinery,0.6562224626541138
911120,Watch cases of base metal,7,Machinery,0.4138707220554352
911180,"Watch cases, nes",7,Machinery,0.7659256458282471
911190,Parts of watch cases,7,Machinery,0.7794543504714966
911210,"Clock cases, of metal",7,Machinery,0.08365004509687424
911280,"Clock cases, except metal",7,Machinery,0.5506138801574707
911290,Parts of clock cases,7,Machinery,0.39216965436935425
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.845961332321167
911320,Base metal watch straps,7,Machinery,0.8758326768875122
911390,Leather/plastic watch straps,7,Machinery,0.9137779474258423
911410,Clock/watch springs,7,Machinery,0.7421872615814209
911420,Clock/watch jewels,7,Machinery,0.08365004509687424
911430,Clock/watch dials,7,Machinery,0.4576973021030426
911440,Clock/watch plates & bridges,7,Machinery,0.672137975692749
911490,"Clock/watch parts, nes",7,Machinery,0.8246705532073975
920110,Upright pianos,7,Machinery,0.25921088457107544
920120,Grand pianos,7,Machinery,0.4074156880378723
920190,"Harps, keyboard stringed instrument",7,Machinery,0.65110182762146
920210,Bow stringed instruments,7,Machinery,0.7699317932128906
920290,Stringed instruments nes,7,Machinery,0.49760201573371887
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08365004509687424
920410,Accordions,7,Machinery,0.08365004509687424
920420,Harmonicas,7,Machinery,0.08365004509687424
920510,Brass-wind instruments,7,Machinery,0.6141910552978516
920590,Wind musical instruments,7,Machinery,0.9127051830291748
920600,Percussion musical instruments,7,Machinery,0.5187113285064697
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4808487892150879
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24512818455696106
920810,Musical boxes,7,Machinery,0.7262632846832275
920890,Musical instruments etc nes,7,Machinery,0.4681146740913391
920910,Metronomes,7,Machinery,0.08365004509687424
920920,Mechanisms for musical boxes,7,Machinery,0.08365004509687424
920930,Strings of musical instruments,7,Machinery,0.6288317441940308
920991,Parts/accessories for pianos,7,Machinery,0.2842320501804352
920992,Parts/accessories for string musical instruments,7,Machinery,0.7118188142776489
920993,Parts/accessories for pipe organs,7,Machinery,0.08365004509687424
920994,Parts/accessories for amped instruments,7,Machinery,0.5387791991233826
920999,Parts/accessories for musical instruments,7,Machinery,0.8838578462600708
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8793721199035645
930200,Revolvers and pistols,7,Machinery,0.20180045068264008
930310,Muzzle-loading firearms,7,Machinery,0.09789642691612244
930320,Shotguns for sport/hunting,7,Machinery,0.1286030411720276
930330,Rifles for sporting/hunting,7,Machinery,0.15450909733772278
930390,"Signal pistols, humane killers, etc",7,Machinery,0.711789608001709
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2054535150527954
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24076370894908905
930521,Shotgun barrels,7,Machinery,0.08365004509687424
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3451535701751709
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8886033296585083
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08365004509687424
930621,Shotgun cartridges,7,Machinery,0.9401763677597046
930629,Air gun pellets,7,Machinery,0.8636393547058105
930630,Cartridges nes,7,Machinery,0.23086261749267578
930690,Munitions of war,7,Machinery,0.938186764717102
930700,Swords,7,Machinery,0.5237977504730225
940110,"Seats, aircraft",7,Machinery,0.38668936491012573
940120,"Seats, motor vehicles",7,Machinery,0.4161446988582611
940130,"Swivel seats, height-adjustable",7,Machinery,0.4449065923690796
940140,Seats convertible into beds,7,Machinery,0.13307934999465942
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21999460458755493
940161,Upholstered seats with wooden frames,7,Machinery,0.15741777420043945
940169,"Seats with wooden frames, nes",7,Machinery,0.22644412517547607
940171,Upholstered seats with metal frames,7,Machinery,0.21509283781051636
940179,"Seats with metal frames, nes",7,Machinery,0.33037039637565613
940180,Seats nes,7,Machinery,0.4130419194698334
940190,Parts of seats,7,Machinery,0.591028094291687
940210,"Dentists, barbers chairs",7,Machinery,0.18896082043647766
940290,"Medical, dental furniture, nes",7,Machinery,0.6761599779129028
940310,"Office furniture, metal",7,Machinery,0.2660503387451172
940320,"Furniture, metal, nes",7,Machinery,0.2849826216697693
940330,"Office furniture, wooden",7,Machinery,0.21792666614055634
940340,"Kitchen furniture, wooden",7,Machinery,0.14715538918972015
940350,"Bedroom furniture, wooden",7,Machinery,0.2858140468597412
940360,"Furniture, wooden, nes",7,Machinery,0.33345699310302734
940370,"Furniture, plastic",7,Machinery,0.3201332688331604
940380,Furniture of cane/other materials,7,Machinery,0.3667184114456177
940390,Furniture parts,7,Machinery,0.2607842683792114
940410,Mattress supports,7,Machinery,0.20762412250041962
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14780083298683167
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24580560624599457
940430,Sleeping bags,7,Machinery,0.32378411293029785
940490,Articles of bedding nes,7,Machinery,0.28706425428390503
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4128037691116333
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3102353513240814
940530,Christmas tree lighting sets,7,Machinery,0.19711394608020782
940540,"Electric lamps, fittings, nes",7,Machinery,0.4145045578479767
940550,Non-electrical lamps & fittings,7,Machinery,0.24652107059955597
940560,Illuminated signs,7,Machinery,0.5072143077850342
940591,Lamp & fitting parts of glass,7,Machinery,0.2958201766014099
940592,Lamp & fitting parts of plastics,7,Machinery,0.3005910813808441
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40812596678733826
940600,Prefabricated buildings,7,Machinery,0.44333013892173767
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08365004509687424
950210,"Dolls, human-likeness",7,Machinery,0.08365004509687424
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08365004509687424
950299,"Parts for dolls, human-likeness",7,Machinery,0.08365004509687424
950310,Electric trains & sets,7,Machinery,0.08365004509687424
950320,"Scale models, kits",7,Machinery,0.08365004509687424
950330,"Construction sets & toys, nes",7,Machinery,0.08365004509687424
950341,"Stuffed animals, non-human",7,Machinery,0.08365004509687424
950349,"Toys nes, non-humans",7,Machinery,0.08365004509687424
950350,Toy musical instruments,7,Machinery,0.08365004509687424
950360,Puzzles,7,Machinery,0.08365004509687424
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08365004509687424
950380,"Toys & models, with motor",7,Machinery,0.08365004509687424
950390,Toys nes,7,Machinery,0.3502626419067383
950410,Video games with TV receiver,7,Machinery,0.9471156597137451
950420,Billiards articles & accessories,7,Machinery,0.6818832159042358
950430,"Games, coin/disc-operated",7,Machinery,0.3837616443634033
950440,Playing cards,7,Machinery,0.2853184938430786
950490,Table/parlour game articles,7,Machinery,0.25115373730659485
950510,Christmas festivity articles,7,Machinery,0.1770869791507721
950590,Festive/carnival articles,7,Machinery,0.22856061160564423
950611,Snow-skis,7,Machinery,0.6568946838378906
950612,Snow-ski bindings,7,Machinery,0.6842503547668457
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8018666505813599
950621,Sailboards,7,Machinery,0.3256462514400482
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4859372079372406
950631,"Golf clubs, complete",7,Machinery,0.18086466193199158
950632,Golf balls,7,Machinery,0.19148536026477814
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3033924102783203
950640,Table-tennis equipment,7,Machinery,0.7607177495956421
950651,Tennis rackets,7,Machinery,0.7998737096786499
950659,Badminton rackets,7,Machinery,0.6619343757629395
950661,Tennis balls,7,Machinery,0.6548131108283997
950662,Inflatable balls,7,Machinery,0.3994479775428772
950669,Balls nes,7,Machinery,0.3506848216056824
950670,"Ice skates, roller skates",7,Machinery,0.5274834036827087
950691,Gym/athletic equipment,7,Machinery,0.44539159536361694
950699,Equipment nes for sports/swimming,7,Machinery,0.5743175745010376
950710,Fishing rods,7,Machinery,0.3893224895000458
950720,Fish-hooks,7,Machinery,0.8769142627716064
950730,Fishing reels,7,Machinery,0.42711126804351807
950790,Fishing & hunting equipment nes,7,Machinery,0.5080915689468384
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7457249164581299
960110,Worked ivory,7,Machinery,0.7697277069091797
960190,"Animal carving articles, nes",7,Machinery,0.2563919723033905
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6465415358543396
960310,Brooms/brushes of vegetable material,7,Machinery,0.20514073967933655
960321,Tooth brushes,7,Machinery,0.35119813680648804
960329,Hair & other toilet brushes,7,Machinery,0.28094178438186646
960330,Artists brushes,7,Machinery,0.4279622733592987
960340,Paint brushes,7,Machinery,0.24074289202690125
960350,Machine/appliance brushes,7,Machinery,0.3782894015312195
960390,"Brushes, nes",7,Machinery,0.28966888785362244
960400,Hand sieves,7,Machinery,0.5658586621284485
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.24309885501861572
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.40936118364334106
960621,Plastic buttons,7,Machinery,0.680669903755188
960622,Buttons of base metal,7,Machinery,0.31603410840034485
960629,"Buttons, nes",7,Machinery,0.46776083111763
960630,Button moulds,7,Machinery,0.8272095918655396
960711,"Slide fasteners, chain scoops",7,Machinery,0.5289714336395264
960719,"Slide fasteners, nes",7,Machinery,0.674365758895874
960720,Parts of slide fasteners,7,Machinery,0.3812655210494995
960810,Ball point pens,7,Machinery,0.7265617847442627
960820,Felt tipped pens,7,Machinery,0.48125410079956055
960831,Indian ink drawing pens,7,Machinery,0.08365004509687424
960839,Fountain & stylorgraph pens,7,Machinery,0.7642195224761963
960840,Propelling or sliding pencils,7,Machinery,0.8721144199371338
960850,Sets of mixed pens/pencils types,7,Machinery,0.7862857580184937
960860,Refills for ball point pens,7,Machinery,0.5893778800964355
960891,Pen nibs & points,7,Machinery,0.5894529819488525
960899,"Duplicating stylos, pen holders",7,Machinery,0.835779070854187
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6127090454101562
960920,"Pencil leads, black/coloured",7,Machinery,0.8456707000732422
960990,"Pastels, chalks",7,Machinery,0.7514287233352661
961000,Slates/boards with drawing surfaces,7,Machinery,0.36746805906295776
961100,"Hand printing, numbering devices",7,Machinery,0.22454167902469635
