id,label,category,section,weight
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08463355898857117
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1664355993270874
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08463355898857117
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.780777096748352
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08463355898857117
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08463355898857117
900930,Thermo-copying apparatus,7,Machinery,0.08463355898857117
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08463355898857117
901010,Equipment for automatic development of photo film,7,Machinery,0.19059684872627258
901020,Equipment for photographic laboratories nes,7,Machinery,0.2924988865852356
901030,Projection screens,7,Machinery,0.542866587638855
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4971405863761902
901110,Stereoscopic microscopes,7,Machinery,0.2747461795806885
901120,"Microscopes, for photomicrography",7,Machinery,0.4033859968185425
901180,"Microscopes, optical, nes",7,Machinery,0.37169790267944336
901190,Parts and accessories for optical microscopes,7,Machinery,0.2489820420742035
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3254300653934479
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.745518684387207
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8987016677856445
901320,"Lasers, other than laser diodes",7,Machinery,0.7336098551750183
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.343360036611557
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7533600330352783
901410,Direction finding compasses,7,Machinery,0.9200468063354492
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7888975143432617
901480,Navigational instruments and appliances nes,7,Machinery,0.8139016628265381
901490,Parts and accessories for navigational instruments,7,Machinery,0.8346655964851379
901510,Rangefinders,7,Machinery,0.883798360824585
901520,Theodolites & tacheometers,7,Machinery,0.30203089118003845
901530,Surveying levels,7,Machinery,0.17079854011535645
901540,Photogrammetrical surveying instruments,7,Machinery,0.5693320035934448
901580,Surveying instruments nes,7,Machinery,0.8927154541015625
901590,Parts/accessories for surveying instruments,7,Machinery,0.6304426193237305
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25940948724746704
901710,Drafting tables,7,Machinery,0.35382279753685
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36368370056152344
901730,"Micrometers, callipers",7,Machinery,0.44701385498046875
901780,Hand instruments for measuring length,7,Machinery,0.4286687970161438
901790,Parts/accessories for drawing instruments,7,Machinery,0.5908511281013489
901811,Electro-cardiographs,7,Machinery,0.26392626762390137
901819,Electro-diagnostic apparatus,7,Machinery,0.43192481994628906
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5961419939994812
901831,Syringes,7,Machinery,0.6608790755271912
901832,Tubular metal needles & sutures,7,Machinery,0.5116442441940308
901839,"Medical needles, catheters",7,Machinery,0.3694648742675781
901841,Dental drill engines,7,Machinery,0.2907410264015198
901849,Dentistry instruments & appliances,7,Machinery,0.5787742733955383
901850,Ophthalmic instruments & appliances,7,Machinery,0.6108061075210571
901890,"Instruments for medical science, nes",7,Machinery,0.6160688400268555
901910,Massage & psychological-test apparatus,7,Machinery,0.32493001222610474
901920,Therapeutic respiration apparatus,7,Machinery,0.463518887758255
902000,Breathing appliances & gas masks,7,Machinery,0.677198588848114
902111,Artificial joints,7,Machinery,0.7170488238334656
902119,Orthopaedic/fracture appliances,7,Machinery,0.6891999244689941
902121,Artificial teeth,7,Machinery,0.16717377305030823
902129,Dental fittings,7,Machinery,0.48657602071762085
902130,"Artificial body parts, aids",7,Machinery,0.5657851696014404
902140,Hearing aids,7,Machinery,0.364712119102478
902150,Pacemakers,7,Machinery,0.4514697194099426
902190,"Orthopaedic appliances, nes",7,Machinery,0.3903568983078003
902211,Medical X-ray apparatus,7,Machinery,0.8302561640739441
902219,Non-medical X-ray equipment,7,Machinery,0.701839029788971
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8340619206428528
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7046895027160645
902230,X-ray tubes,7,Machinery,0.6187098622322083
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8012377619743347
902300,"Instruments, models, for demonstration",7,Machinery,0.608160674571991
902410,Machines for testing properties of metals,7,Machinery,0.4789819121360779
902480,Machines for testing mechanical properties,7,Machinery,0.4492262005805969
902490,Parts/accessories of material testing equipment,7,Machinery,0.42079949378967285
902511,"Thermometers, liquid-filled",7,Machinery,0.5580612421035767
902519,"Thermometers, not liquid filled",7,Machinery,0.4246256351470947
902520,Barometers,7,Machinery,0.08463355898857117
902580,"Hydrometer, pyrometer",7,Machinery,0.7122509479522705
902590,Parts/accessories for thermometers,7,Machinery,0.4888463020324707
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8418740034103394
902620,Pressure measure/check equipment,7,Machinery,0.605881929397583
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6930633783340454
902690,Parts of fluid measure/check equipment,7,Machinery,0.6760526895523071
902710,Gas/smoke analysis apparatus,7,Machinery,0.5381301045417786
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8623058199882507
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7181608080863953
902740,Exposure meters,7,Machinery,0.08463355898857117
902750,Instruments using optical radiations,7,Machinery,0.5934280753135681
902780,Physical/chemical analysis equipment,7,Machinery,0.7288109064102173
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5814536809921265
902810,Gas supply/calibration meters,7,Machinery,0.23586393892765045
902820,Liquid supply/calibration meters,7,Machinery,0.7700034379959106
902830,"Electricity supply, calibration meters",7,Machinery,0.5247914791107178
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45568668842315674
902910,Revolution counters/pedometers,7,Machinery,0.7587645053863525
902920,"Speed indicators, tachometers",7,Machinery,0.3121865391731262
902990,Parts/accessories of revolution counters,7,Machinery,0.9420766830444336
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8185932040214539
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.251891553401947
903031,Electrical multimeters,7,Machinery,0.4767454266548157
903039,"Voltmeters, non-recording",7,Machinery,0.699252724647522
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5857284069061279
903081,Electrical measurement recording instruments,7,Machinery,0.8279759883880615
903089,Electrical measurement instruments,7,Machinery,0.588924765586853
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7374901175498962
903110,Machines for balancing mechanical parts,7,Machinery,0.2033482939004898
903120,Test benches for measuring equipment,7,Machinery,0.8447364568710327
903130,Profile projectors,7,Machinery,0.08463355898857117
903140,Optical instruments/appliances,7,Machinery,0.6267770528793335
903180,"Measuring equipment, nes",7,Machinery,0.607759416103363
903190,Parts/access for measuring equipment,7,Machinery,0.7880859375
903210,Thermostats,7,Machinery,0.7432557940483093
903220,Manostats,7,Machinery,0.4063093960285187
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8173077702522278
903289,Automatic controlling equipment nes,7,Machinery,0.6601152420043945
903290,Parts/accessories for automatic controls,7,Machinery,0.7185903787612915
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6747919917106628
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6988925337791443
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08463355898857117
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6989219188690186
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6908658742904663
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7125149965286255
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8116307258605957
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9121285676956177
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5063077807426453
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24022439122200012
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6420820355415344
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5527306795120239
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7007670402526855
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4877227246761322
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8253333568572998
910310,"Clocks, with hands battery",7,Machinery,0.223236545920372
910390,"Clocks, with hands nes",7,Machinery,0.6569119095802307
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6840855479240417
910511,"Alarm clocks, battery",7,Machinery,0.3558703064918518
910519,"Alarm clocks, non-electric",7,Machinery,0.2318863868713379
910521,"Wall clocks, battery",7,Machinery,0.44171714782714844
910529,"Wall clocks, non-electric",7,Machinery,0.8830209970474243
910591,"Clocks, nes, battery",7,Machinery,0.7378208637237549
910599,"Clocks, nes, non-electric",7,Machinery,0.8221955299377441
910610,"Time-registers, time-recorders",7,Machinery,0.9440749883651733
910620,Parking meters,7,Machinery,0.08463355898857117
910690,"Time of day recorders, nes",7,Machinery,0.40499138832092285
910700,Time switches,7,Machinery,0.7337506413459778
910811,"Watch movements, battery mechanical display",7,Machinery,0.3972299098968506
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09382791817188263
910819,"Watch movement, battery nes",7,Machinery,0.28275108337402344
910820,"Watch movements, auto-winding",7,Machinery,0.46551334857940674
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08463355898857117
910899,"Watch movements, nes",7,Machinery,0.446885883808136
910911,"Clock movements, battery/alarm",7,Machinery,0.08463355898857117
910919,"Clock movements, battery nes",7,Machinery,0.6169146299362183
910990,"Clock movements, non-battery",7,Machinery,0.5052204132080078
911011,"Watch movements, un/partly assembled",7,Machinery,0.9284478425979614
911012,"Incomplete watch movements, assembled",7,Machinery,0.17199169099330902
911019,Rough movements of watches,7,Machinery,0.49705731868743896
911090,"Clock movements, un/partly assembled",7,Machinery,0.6586437821388245
911110,Watch cases of/clad with precious metal,7,Machinery,0.6544361114501953
911120,Watch cases of base metal,7,Machinery,0.4111258089542389
911180,"Watch cases, nes",7,Machinery,0.7655575275421143
911190,Parts of watch cases,7,Machinery,0.7791802883148193
911210,"Clock cases, of metal",7,Machinery,0.08463355898857117
911280,"Clock cases, except metal",7,Machinery,0.5468412041664124
911290,Parts of clock cases,7,Machinery,0.3895914554595947
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8458231687545776
911320,Base metal watch straps,7,Machinery,0.8755565881729126
911390,Leather/plastic watch straps,7,Machinery,0.9131249189376831
911410,Clock/watch springs,7,Machinery,0.7416059970855713
911420,Clock/watch jewels,7,Machinery,0.08463355898857117
911430,Clock/watch dials,7,Machinery,0.4546268880367279
911440,Clock/watch plates & bridges,7,Machinery,0.6706191897392273
911490,"Clock/watch parts, nes",7,Machinery,0.8245518803596497
920110,Upright pianos,7,Machinery,0.2630159258842468
920120,Grand pianos,7,Machinery,0.4047197699546814
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6492258310317993
920210,Bow stringed instruments,7,Machinery,0.7695935964584351
920290,Stringed instruments nes,7,Machinery,0.49423831701278687
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08463355898857117
920410,Accordions,7,Machinery,0.08463355898857117
920420,Harmonicas,7,Machinery,0.08463355898857117
920510,Brass-wind instruments,7,Machinery,0.6116207838058472
920590,Wind musical instruments,7,Machinery,0.9120662212371826
920600,Percussion musical instruments,7,Machinery,0.515188992023468
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47760868072509766
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2486829161643982
920810,Musical boxes,7,Machinery,0.7255070209503174
920890,Musical instruments etc nes,7,Machinery,0.4649679660797119
920910,Metronomes,7,Machinery,0.08463355898857117
920920,Mechanisms for musical boxes,7,Machinery,0.08463355898857117
920930,Strings of musical instruments,7,Machinery,0.6265462040901184
920991,Parts/accessories for pianos,7,Machinery,0.2864243686199188
920992,Parts/accessories for string musical instruments,7,Machinery,0.710883378982544
920993,Parts/accessories for pipe organs,7,Machinery,0.08463355898857117
920994,Parts/accessories for amped instruments,7,Machinery,0.5351012945175171
920999,Parts/accessories for musical instruments,7,Machinery,0.883521556854248
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8790707588195801
930200,Revolvers and pistols,7,Machinery,0.20426030457019806
930310,Muzzle-loading firearms,7,Machinery,0.09753403067588806
930320,Shotguns for sport/hunting,7,Machinery,0.1289854198694229
930330,Rifles for sporting/hunting,7,Machinery,0.15557676553726196
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7108539342880249
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2080286592245102
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24424442648887634
930521,Shotgun barrels,7,Machinery,0.08463355898857117
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3445153832435608
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8882266283035278
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08463355898857117
930621,Shotgun cartridges,7,Machinery,0.9427003264427185
930629,Air gun pellets,7,Machinery,0.8634357452392578
930630,Cartridges nes,7,Machinery,0.23418155312538147
930690,Munitions of war,7,Machinery,0.9402986764907837
930700,Swords,7,Machinery,0.5202364325523376
940110,"Seats, aircraft",7,Machinery,0.38416850566864014
940120,"Seats, motor vehicles",7,Machinery,0.41338256001472473
940130,"Swivel seats, height-adjustable",7,Machinery,0.44193026423454285
940140,Seats convertible into beds,7,Machinery,0.13357633352279663
