id,label,category,section,weight
847329,"Parts of accounting machines, nes",7,Machinery,0.8513897657394409
847330,Parts of data processing equipment,7,Machinery,0.35613417625427246
847340,"Parts of office machines, nes",7,Machinery,0.6522731781005859
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5208448171615601
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5660868287086487
847431,Concrete/mortar mixing machines,7,Machinery,0.2295466959476471
847432,Machines for mixing minerals with bitumen,7,Machinery,0.677708625793457
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7964965105056763
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7705976963043213
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6212053894996643
847510,Lamp/glass bulb-making machines,7,Machinery,0.9464162588119507
847520,Machines for hot working glass nes,7,Machinery,0.4892124533653259
847590,Parts of hot glass working machines,7,Machinery,0.21067452430725098
847611,"Vending machines, food",7,Machinery,0.17057868838310242
847619,"Vending machines, non-food",7,Machinery,0.6983432769775391
847690,Parts of vending machines,7,Machinery,0.3253958225250244
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2406764179468155
847720,Extruders for working rubber/plastic,7,Machinery,0.3624672293663025
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9386692643165588
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26590871810913086
847751,Tyre moulding/retreading machinery,7,Machinery,0.09974782168865204
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3571433424949646
847780,"Rubber/plastic working machines, nes",7,Machinery,0.635991632938385
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8815897703170776
847810,Machinery for preparing tobacco,7,Machinery,0.9352899789810181
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8775994777679443
847910,"Machines for public works, nes",7,Machinery,0.18404892086982727
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6163076758384705
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29016557335853577
847940,Rope or cable-making machines,7,Machinery,0.8746113777160645
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6097034215927124
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6289600133895874
847989,Machines & mechanical appliances nes,7,Machinery,0.49473005533218384
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4956510663032532
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.670487642288208
848020,"Bases, moulding",7,Machinery,0.7375373244285583
848030,"Patterns, moulding",7,Machinery,0.3553202152252197
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46486568450927734
848049,Moulds for metal/carbides,7,Machinery,0.3731568455696106
848050,Moulds for glass,7,Machinery,0.5457567572593689
848060,Moulds for mineral materials,7,Machinery,0.6946430206298828
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49592286348342896
848079,Moulds for rubber or plastic,7,Machinery,0.6662518978118896
848110,"Valves, pressure reducing",7,Machinery,0.6045787334442139
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45569610595703125
848130,"Valves, check",7,Machinery,0.7098254561424255
848140,"Valves, safety or relief",7,Machinery,0.7756153345108032
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5963976383209229
848190,"Parts of taps, cocks, valves",7,Machinery,0.7311508059501648
848210,Ball bearings,7,Machinery,0.8135430216789246
848220,"Bearings, tapered roller",7,Machinery,0.7728822231292725
848230,"Bearings, spherical roller",7,Machinery,0.6880771517753601
848240,"Bearings, needle roller",7,Machinery,0.7938451766967773
848250,"Bearings, cylindrical roller",7,Machinery,0.788637638092041
848280,"Bearings, ball or roller nes",7,Machinery,0.8677841424942017
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43242740631103516
848299,"Bearing parts, nes",7,Machinery,0.5568967461585999
848310,Transmission shafts & cranks,7,Machinery,0.5901046395301819
848320,Bearing housings etc with bearing,7,Machinery,0.6098058819770813
848330,"Bearing housings, shafts",7,Machinery,0.6083393096923828
848340,"Gearing, ball screws",7,Machinery,0.6312382817268372
848350,Flywheels & pulleys,7,Machinery,0.6894923448562622
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6067066192626953
848390,Parts of power transmission,7,Machinery,0.7212405800819397
848410,Gaskets of metal sheeting,7,Machinery,0.6133960485458374
848490,Gasket sets,7,Machinery,0.7967756986618042
848510,Ship/boat propellers & blades,7,Machinery,0.44778573513031006
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7238701581954956
850110,Electric motors <37.5W,8,Electronics,0.5403026342391968
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4911418557167053
850131,"DC motors, DC generators, <750W",8,Electronics,0.43471312522888184
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4016226828098297
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8302092552185059
850134,"DC motors, DC generators, >375kW",8,Electronics,0.429294228553772
850140,"AC motors, single-phase",8,Electronics,0.652596116065979
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8433396220207214
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7269949913024902
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.808430552482605
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6024565696716309
850162,"AC generators, 75-375 kVA",8,Electronics,0.4430205821990967
850163,"AC generators, 375-750 kVA",8,Electronics,0.8143267631530762
850164,"AC generators, >750kVA",8,Electronics,0.9329260587692261
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.825685977935791
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9139111042022705
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9103364944458008
850220,"Generating sets, spark ignition engines",8,Electronics,0.208921417593956
850230,"Electric generating sets, nes",8,Electronics,0.22149468958377838
850240,Electric rotary converters,8,Electronics,0.7593498229980469
850300,Parts for electric motors & generators,8,Electronics,0.5045866370201111
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44021469354629517
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3445459008216858
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3993481397628784
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20424118638038635
850431,"Electric transformers, <1KVA",8,Electronics,0.6593170762062073
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6010255813598633
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7063331604003906
850434,"Electric transformers, >500KVA",8,Electronics,0.644062876701355
850440,"Static converters, nes",8,Electronics,0.4725193381309509
850450,"Inductors, electric",8,Electronics,0.455058753490448
850490,Parts of electrical transformers & inductors,8,Electronics,0.716425895690918
850511,Metal permanent magnets,8,Electronics,0.1837676763534546
850519,"Permanent magnets, nes",8,Electronics,0.6734305620193481
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8716751337051392
850530,Electro-magnetic lifting heads,8,Electronics,0.0687331035733223
850590,"Electro-magnets, nes",8,Electronics,0.41956233978271484
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1982557326555252
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0687331035733223
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33735278248786926
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.752150297164917
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43129026889801025
850690,Parts of primary cells & batteries,8,Electronics,0.5109918117523193
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5448336601257324
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7209488153457642
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9354543685913086
850740,Nickel-iron electric accumulators,8,Electronics,0.23617680370807648
850780,"Electric accumulators, nes",8,Electronics,0.24110287427902222
850790,Parts of electric accumulators,8,Electronics,0.5607376098632812
850810,"Hand-held drills, own electric motor",8,Electronics,0.1602245271205902
850820,"Hand-held saws, own electric motor",8,Electronics,0.4400140047073364
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3672347366809845
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0687331035733223
850910,Vacuum cleaners,8,Electronics,0.2674837112426758
850920,Floor polishers,8,Electronics,0.0687331035733223
850930,Kitchen waste disposers,8,Electronics,0.0687331035733223
850940,"Food grinders, mixers, juicers",8,Electronics,0.5146726369857788
850980,"Home appliances, electric motor",8,Electronics,0.4491373896598816
850990,Parts of electric appliances,8,Electronics,0.29796653985977173
851010,Shavers,8,Electronics,0.4959457516670227
851020,Hair clippers,8,Electronics,0.43009138107299805
851090,Parts of shavers/hair clippers,8,Electronics,0.45127320289611816
851110,Spark plugs,8,Electronics,0.8350039720535278
851120,"Ignition magnetos, flywheels",8,Electronics,0.18283820152282715
851130,Distributors & ignition coils,8,Electronics,0.47814619541168213
851140,Starter motors,8,Electronics,0.6926207542419434
851150,Generators & alternators,8,Electronics,0.9357540607452393
851180,Glow plugs,8,Electronics,0.8651063442230225
851190,Parts of electrical ignition equipment,8,Electronics,0.31674128770828247
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8490406274795532
851220,Lighting/visual signalling equipment,8,Electronics,0.7265521883964539
851230,Sound signalling equipment,8,Electronics,0.7589970827102661
851240,Windscreen wipers/defrosters,8,Electronics,0.5931679010391235
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6645630598068237
851310,Portable battery & magnetic lamps,8,Electronics,0.49487173557281494
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.553162157535553
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6083518266677856
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8943436145782471
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.81878662109375
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.827534556388855
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7712924480438232
851511,Electric soldering irons & guns,8,Electronics,0.2626293897628784
851519,"Electric brazing, soldering machines",8,Electronics,0.24230347573757172
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.650234043598175
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9140403270721436
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4780920147895813
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4960070252418518
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45908689498901367
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6505352854728699
851610,"Water heaters, electric",8,Electronics,0.37778565287590027
851621,Storage heating radiators,8,Electronics,0.2879928648471832
851629,"Space heaters, electric",8,Electronics,0.2569357752799988
851631,"Hair dryers, electric",8,Electronics,0.493721604347229
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4987648129463196
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6433207988739014
851640,"Smoothing irons, electric",8,Electronics,0.9174150228500366
851650,Microwave ovens,8,Electronics,0.13469430804252625
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3217477798461914
851671,"Coffeemakers, electric",8,Electronics,0.57361900806427
851672,Toasters,8,Electronics,0.2735368311405182
851679,Electro-thermic appliances,8,Electronics,0.7825320959091187
851680,"Heating resistors, electric",8,Electronics,0.5311306715011597
851690,Parts of electro-thermic apparatus,8,Electronics,0.39394545555114746
851710,Telephone sets,8,Electronics,0.25096774101257324
851720,Teleprinters,8,Electronics,0.0687331035733223
851730,Telephonic switching apparatus,8,Electronics,0.9493944644927979
851740,"Apparatus, for current line systems",8,Electronics,0.9493944644927979
851781,"Telephonic apparatus, nes",8,Electronics,0.0687331035733223
851782,"Telegraphic apparatus, nes",8,Electronics,0.23412677645683289
851790,Parts of telephone line equipment,8,Electronics,0.29706281423568726
851810,Microphones & stands,8,Electronics,0.3085964322090149
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3751680254936218
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5442986488342285
851829,"Loudspeakers, nes",8,Electronics,0.5474407076835632
851830,"Headphones, earphones",8,Electronics,0.2762991189956665
851840,Audio electric amplifiers,8,Electronics,0.4226524233818054
851850,Electric sound amplifier sets,8,Electronics,0.560259997844696
851890,Parts of non-recording electronic equipment,8,Electronics,0.5690695643424988
851910,Coin/disc-operated record-players,8,Electronics,0.4916428327560425
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0687331035733223
851929,Record-players with loudspeakers,8,Electronics,0.4777286648750305
851931,"Turntables, auto record changing",8,Electronics,0.0687331035733223
851939,Turntables,8,Electronics,0.26045864820480347
851940,Transcribing machines,8,Electronics,0.0687331035733223
851991,"Cassette players, non-recording",8,Electronics,0.0687331035733223
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9465920925140381
852010,"Dictating machine, with external power",8,Electronics,0.0687331035733223
852020,Telephone answering machines,8,Electronics,0.9471024870872498
852031,Cassette audio tape recorders,8,Electronics,0.24689032137393951
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0687331035733223
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0687331035733223
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34091007709503174
852190,Video record/reprod apparatus,8,Electronics,0.40516340732574463
