id,label,category,section,weight
846031,"Sharpening machines, num controlled",7,Machinery,0.2978633940219879
846039,Sharpening machines nes,7,Machinery,0.30637210607528687
846040,Honing or lapping machines,7,Machinery,0.17607304453849792
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8712944984436035
846110,Metal planing machines,7,Machinery,0.08524510264396667
846120,Metal shaping or slotting machines,7,Machinery,0.555992603302002
846130,Metal broaching machines,7,Machinery,0.20750460028648376
846140,"Gear cutting, grinding machines",7,Machinery,0.328355610370636
846150,Metal sawing machines,7,Machinery,0.2945924997329712
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7503789663314819
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5363731384277344
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7252153158187866
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6538102030754089
846231,Num controlled shearing machine tools,7,Machinery,0.5625877380371094
846239,"Shearing machine tools, nes",7,Machinery,0.3785662055015564
846241,"Num controlled punch, notch machines",7,Machinery,0.5019358992576599
846249,"Punching, notching machine tools, nes",7,Machinery,0.6524211168289185
846291,Hydraulic presses for working metal,7,Machinery,0.36405858397483826
846299,"Metal shaping presses, nes",7,Machinery,0.2919369339942932
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4922199547290802
846320,Thread rolling machines for working metal,7,Machinery,0.7374057769775391
846330,Machines for working metal wire,7,Machinery,0.8457707762718201
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38353249430656433
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2858077585697174
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.475435346364975
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2826024293899536
846510,Multi-purpose machines for wood work,7,Machinery,0.17052757740020752
846591,Sawing machines,7,Machinery,0.24119508266448975
846592,Planing/milling machines for wood,7,Machinery,0.3727278709411621
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5055444836616516
846594,Bending or assembling machines for wood,7,Machinery,0.39995187520980835
846595,Drilling or morticing machines for wood,7,Machinery,0.11778135597705841
846596,Splitting or slicing machines for wood,7,Machinery,0.20242366194725037
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40213412046432495
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45858150720596313
846620,Work holders for machine tools,7,Machinery,0.6495621204376221
846630,Dividing heads for machine tools,7,Machinery,0.661442220211029
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6053087115287781
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3833047151565552
846693,Parts of metal cutting machine tools,7,Machinery,0.578095555305481
846694,Parts of metal shaping machine tools,7,Machinery,0.5921217799186707
846711,Pneumatic  rotary hand tools,7,Machinery,0.5750460624694824
846719,"Pneumatic hand tools, nes",7,Machinery,0.4089638888835907
846781,Chain saws,7,Machinery,0.1139451116323471
846789,"Hand tools, non-electric motor",7,Machinery,0.3113064765930176
846791,Chain saw parts,7,Machinery,0.12649595737457275
846792,Pneumatic hand tool parts,7,Machinery,0.610220193862915
846799,Hand-held tools nes,7,Machinery,0.5525527000427246
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4215349555015564
846820,Gas-operated welding machinery,7,Machinery,0.4307021200656891
846880,"Welding machinery, not gas-operated",7,Machinery,0.7711165547370911
846890,Welding machinery parts,7,Machinery,0.39684367179870605
846910,"Automatic typewriters, word-processers",7,Machinery,0.08524510264396667
846921,"Typewriters, electric, >12kg",7,Machinery,0.9489730000495911
846929,"Typewriters, electric, <12kg",7,Machinery,0.08524510264396667
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08524510264396667
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08524510264396667
847010,"Electronic calculators, internal power",7,Machinery,0.12460531294345856
847021,"Electronic calculators, printing, external power",7,Machinery,0.3821083903312683
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6504386067390442
847030,"Calculating machines, non-electric",7,Machinery,0.6932448148727417
847040,Accounting machines,7,Machinery,0.08524510264396667
847050,Cash registers,7,Machinery,0.23513394594192505
847090,"Postage, ticket-issuing machines",7,Machinery,0.887441098690033
847110,Analogue or hybrid computers,7,Machinery,0.08524510264396667
847120,Digital computers with cpu & input-output,7,Machinery,0.43763190507888794
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3896954655647278
847192,Computer input/output units,7,Machinery,0.9489730000495911
847193,Computer data storage units,7,Machinery,0.12955525517463684
847199,Automatic data processing machines,7,Machinery,0.4392867088317871
847210,Office duplicating machines,7,Machinery,0.38040822744369507
847220,"Addressing, plate embossing machines",7,Machinery,0.08524510264396667
847230,Mail processing machinery,7,Machinery,0.7481803297996521
847290,"Office machines, nes",7,Machinery,0.2834278345108032
847310,"Parts of typewriters, word processors",7,Machinery,0.9489730000495911
847321,Parts of electronic calculators,7,Machinery,0.8774563670158386
847329,"Parts of accounting machines, nes",7,Machinery,0.8535861968994141
847330,Parts of data processing equipment,7,Machinery,0.3552783131599426
847340,"Parts of office machines, nes",7,Machinery,0.6549291014671326
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5226705074310303
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5683711767196655
847431,Concrete/mortar mixing machines,7,Machinery,0.22216105461120605
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6803793907165527
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7989028692245483
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7730931639671326
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6237910389900208
847510,Lamp/glass bulb-making machines,7,Machinery,0.9465348124504089
847520,Machines for hot working glass nes,7,Machinery,0.4905799627304077
847590,Parts of hot glass working machines,7,Machinery,0.20573854446411133
847611,"Vending machines, food",7,Machinery,0.17086392641067505
847619,"Vending machines, non-food",7,Machinery,0.701002299785614
847690,Parts of vending machines,7,Machinery,0.3240521550178528
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23184937238693237
847720,Extruders for working rubber/plastic,7,Machinery,0.3616924285888672
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9392744302749634
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25802332162857056
847751,Tyre moulding/retreading machinery,7,Machinery,0.10927727818489075
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35630083084106445
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6386184692382812
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8831526041030884
847810,Machinery for preparing tobacco,7,Machinery,0.9355431199073792
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8793196082115173
847910,"Machines for public works, nes",7,Machinery,0.18257814645767212
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6188762187957764
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28575053811073303
847940,Rope or cable-making machines,7,Machinery,0.8764491081237793
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6122461557388306
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6315691471099854
847989,Machines & mechanical appliances nes,7,Machinery,0.4961864650249481
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4971218705177307
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6731576919555664
848020,"Bases, moulding",7,Machinery,0.7401269674301147
848030,"Patterns, moulding",7,Machinery,0.3544534146785736
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.465792179107666
848049,Moulds for metal/carbides,7,Machinery,0.3725047707557678
848050,Moulds for glass,7,Machinery,0.5478612780570984
848060,Moulds for mineral materials,7,Machinery,0.6973055005073547
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49739789962768555
848079,Moulds for rubber or plastic,7,Machinery,0.6689202785491943
848110,"Valves, pressure reducing",7,Machinery,0.6070992946624756
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.456434965133667
848130,"Valves, check",7,Machinery,0.7124698758125305
848140,"Valves, safety or relief",7,Machinery,0.7780944108963013
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5988785028457642
848190,"Parts of taps, cocks, valves",7,Machinery,0.733755350112915
848210,Ball bearings,7,Machinery,0.8158860206604004
848220,"Bearings, tapered roller",7,Machinery,0.7753702998161316
848230,"Bearings, spherical roller",7,Machinery,0.6907444596290588
848240,"Bearings, needle roller",7,Machinery,0.7962610721588135
848250,"Bearings, cylindrical roller",7,Machinery,0.7910720705986023
848280,"Bearings, ball or roller nes",7,Machinery,0.8698902726173401
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43263304233551025
848299,"Bearing parts, nes",7,Machinery,0.559104859828949
848310,Transmission shafts & cranks,7,Machinery,0.5925511717796326
848320,Bearing housings etc with bearing,7,Machinery,0.6123491525650024
848330,"Bearing housings, shafts",7,Machinery,0.6108763217926025
848340,"Gearing, ball screws",7,Machinery,0.6338534355163574
848350,Flywheels & pulleys,7,Machinery,0.6921588182449341
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6092366576194763
848390,Parts of power transmission,7,Machinery,0.7238655686378479
848410,Gaskets of metal sheeting,7,Machinery,0.6159536838531494
848490,Gasket sets,7,Machinery,0.7991810441017151
848510,Ship/boat propellers & blades,7,Machinery,0.4483526349067688
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7264900803565979
850110,Electric motors <37.5W,8,Electronics,0.5423519015312195
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49254095554351807
850131,"DC motors, DC generators, <750W",8,Electronics,0.43497490882873535
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40121498703956604
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8324882984161377
850134,"DC motors, DC generators, >375kW",8,Electronics,0.429421603679657
850140,"AC motors, single-phase",8,Electronics,0.6552524566650391
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8455674648284912
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7296084761619568
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.810792863368988
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6049672961235046
850162,"AC generators, 75-375 kVA",8,Electronics,0.4434792399406433
850163,"AC generators, 375-750 kVA",8,Electronics,0.816666841506958
850164,"AC generators, >750kVA",8,Electronics,0.9329330325126648
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8279824256896973
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9141955971717834
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9107627272605896
850220,"Generating sets, spark ignition engines",8,Electronics,0.20421339571475983
850230,"Electric generating sets, nes",8,Electronics,0.21515345573425293
850240,Electric rotary converters,8,Electronics,0.7618801593780518
850300,Parts for electric motors & generators,8,Electronics,0.5061922073364258
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4406081438064575
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34352484345436096
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3989250659942627
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20014163851737976
850431,"Electric transformers, <1KVA",8,Electronics,0.6619806289672852
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6035295724868774
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7089825868606567
850434,"Electric transformers, >500KVA",8,Electronics,0.6467061638832092
850440,"Static converters, nes",8,Electronics,0.4735933244228363
850450,"Inductors, electric",8,Electronics,0.4557841420173645
850490,Parts of electrical transformers & inductors,8,Electronics,0.7190597057342529
850511,Metal permanent magnets,8,Electronics,0.18233351409435272
850519,"Permanent magnets, nes",8,Electronics,0.6761013269424438
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8736283183097839
850530,Electro-magnetic lifting heads,8,Electronics,0.08524510264396667
850590,"Electro-magnets, nes",8,Electronics,0.41943633556365967
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1949349194765091
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08524510264396667
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3362179696559906
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.754701554775238
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4314676523208618
850690,Parts of primary cells & batteries,8,Electronics,0.5126878619194031
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.546929121017456
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7235744595527649
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9357246160507202
850740,Nickel-iron electric accumulators,8,Electronics,0.2279321849346161
850780,"Electric accumulators, nes",8,Electronics,0.2322206199169159
850790,Parts of electric accumulators,8,Electronics,0.5629784464836121
850810,"Hand-held drills, own electric motor",8,Electronics,0.16186046600341797
850820,"Hand-held saws, own electric motor",8,Electronics,0.44040268659591675
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3665168285369873
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08524510264396667
850910,Vacuum cleaners,8,Electronics,0.25982922315597534
850920,Floor polishers,8,Electronics,0.08524510264396667
850930,Kitchen waste disposers,8,Electronics,0.08524510264396667
850940,"Food grinders, mixers, juicers",8,Electronics,0.51641845703125
850980,"Home appliances, electric motor",8,Electronics,0.44973433017730713
850990,Parts of electric appliances,8,Electronics,0.2946299910545349
851010,Shavers,8,Electronics,0.4974212050437927
851020,Hair clippers,8,Electronics,0.43023890256881714
851090,Parts of shavers/hair clippers,8,Electronics,0.4519170820713043
851110,Spark plugs,8,Electronics,0.837264358997345
