id,label,category,section,weight
851810,Microphones & stands,8,Electronics,0.3112652003765106
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37909290194511414
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5503665208816528
851829,"Loudspeakers, nes",8,Electronics,0.5535147190093994
851830,"Headphones, earphones",8,Electronics,0.27449217438697815
851840,Audio electric amplifiers,8,Electronics,0.4271177649497986
851850,Electric sound amplifier sets,8,Electronics,0.5663412809371948
851890,Parts of non-recording electronic equipment,8,Electronics,0.5751396417617798
851910,Coin/disc-operated record-players,8,Electronics,0.4973514676094055
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07484421133995056
851929,Record-players with loudspeakers,8,Electronics,0.4832589626312256
851931,"Turntables, auto record changing",8,Electronics,0.07484421133995056
851939,Turntables,8,Electronics,0.2563473582267761
851940,Transcribing machines,8,Electronics,0.07484421133995056
851991,"Cassette players, non-recording",8,Electronics,0.07484421133995056
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9433570504188538
852010,"Dictating machine, with external power",8,Electronics,0.07484421133995056
852020,Telephone answering machines,8,Electronics,0.9439502358436584
852031,Cassette audio tape recorders,8,Electronics,0.24185064435005188
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07484421133995056
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07484421133995056
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34439629316329956
852190,Video record/reprod apparatus,8,Electronics,0.40931132435798645
852210,Pick-up cartridges,8,Electronics,0.1472233533859253
852290,Parts/accessories of recorders,8,Electronics,0.674923837184906
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07484421133995056
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07484421133995056
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7801400423049927
852320,Unrecorded magnetic discs,8,Electronics,0.9460225701332092
852390,Unrecorded sound recording media,8,Electronics,0.6004677414894104
852410,Recorded gramophone records,8,Electronics,0.7687032222747803
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07484421133995056
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07484421133995056
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07484421133995056
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9453349709510803
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6442186832427979
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31234487891197205
852530,Television cameras,8,Electronics,0.07484421133995056
852610,Radars,8,Electronics,0.8788529634475708
852691,Radio navigational aid apparatus,8,Electronics,0.640381932258606
852692,Radio remote control apparatus,8,Electronics,0.5844487547874451
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3311331272125244
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39338573813438416
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37998589873313904
852729,"Radio receiver, external power, nes",8,Electronics,0.8676614761352539
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22262221574783325
852732,"Radio-telephony receivers, nes",8,Electronics,0.3009006381034851
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4106076955795288
852790,"Radio receiver apparatus, nes",8,Electronics,0.07484421133995056
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2902544438838959
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8238512873649597
852910,Aerials & reflectors,8,Electronics,0.792378306388855
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7725165486335754
853010,Railway electric signal & traffic controls,8,Electronics,0.8340821266174316
853080,Electric signal & traffic controls,8,Electronics,0.5953562259674072
853090,Parts of electric signal & traffic controller,8,Electronics,0.7518590092658997
853110,Burglar or fire alarms,8,Electronics,0.5839277505874634
853120,"Indicator panels, with electronic displays",8,Electronics,0.2967584729194641
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5345885753631592
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44944649934768677
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6956828236579895
853221,"Electric capacitors, tantalum",8,Electronics,0.554627001285553
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.41026338934898376
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29964834451675415
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37405887246131897
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5580019950866699
853229,"Electric capacitors, nes",8,Electronics,0.7781899571418762
853230,"Electric capacitors, variable",8,Electronics,0.8471201062202454
853290,Parts of electrical capacitors,8,Electronics,0.8302062153816223
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4903841018676758
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5875035524368286
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7061309814453125
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.700693666934967
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6679249405860901
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7995008230209351
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7294473648071289
853400,Electronic printed circuits,8,Electronics,0.48125067353248596
853510,"Electrical fuses, for >1kV",8,Electronics,0.8952585458755493
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7618349194526672
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8806382417678833
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8924978971481323
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9108670353889465
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8220857381820679
853610,"Electrical fuses, <1kV",8,Electronics,0.7922279238700867
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8572518825531006
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8766270875930786
853641,"Electrical relays, <60V",8,Electronics,0.6612150073051453
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8677976131439209
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7258416414260864
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3268241882324219
853669,Electrical plugs & sockets,8,Electronics,0.7068400979042053
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7758309245109558
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6486060619354248
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.909841001033783
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6187618970870972
853890,"Parts of elect switches, protectors",8,Electronics,0.7709330320358276
853910,Sealed beam lamp units,8,Electronics,0.5372531414031982
853921,"Filament lamps, tungsten halogen",8,Electronics,0.590882420539856
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8256257176399231
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7771215438842773
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8471071720123291
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.624920129776001
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7362281680107117
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48797520995140076
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9457416534423828
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9460107684135437
854020,Television camera tubes,8,Electronics,0.925315797328949
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1275574266910553
854041,Magnetron tubes,8,Electronics,0.2573639154434204
854042,Klystron tubes,8,Electronics,0.07484421133995056
854049,Microwave tubes,8,Electronics,0.9242910146713257
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9457198977470398
854089,Electronic valves/tubes,8,Electronics,0.9052861928939819
854091,Parts of cathode-ray tubes,8,Electronics,0.8793573379516602
854099,Parts of electronic valve & tubes,8,Electronics,0.5926263332366943
854110,"Diodes, nes",8,Electronics,0.7953593134880066
854121,"Transistors, <1 watt",8,Electronics,0.17986683547496796
854129,"Transistors, >1 watt",8,Electronics,0.7021802663803101
854130,Thyristors/diacs/triacs,8,Electronics,0.9116057753562927
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6800352334976196
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6431748867034912
854160,Mounted piezo-electric crystals,8,Electronics,0.44818955659866333
854190,Parts of semiconductor devices,8,Electronics,0.3397781252861023
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8462548851966858
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9457988739013672
854220,Hybrid integrated circuits,8,Electronics,0.07484421133995056
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07484421133995056
854290,Parts of electronic integrated circuits,8,Electronics,0.9229464530944824
854310,Particle accelerators,8,Electronics,0.7333368062973022
854320,Signal generators,8,Electronics,0.7063183784484863
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.516292929649353
854380,"Electrical machines, nes",8,Electronics,0.4046224355697632
854390,"Parts of electrical machines, nes",8,Electronics,0.4353180229663849
854411,Insulated winding copper wire,8,Electronics,0.259579062461853
854419,"Insulated winding wire, nes",8,Electronics,0.31485775113105774
854420,Co-axial cable,8,Electronics,0.3250989317893982
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29226043820381165
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4594739079475403
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6257684230804443
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07484421133995056
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9230967164039612
854460,"Electric conductors, >1,000V",8,Electronics,0.8342424631118774
854470,Optical fibres & cables,8,Electronics,0.365010142326355
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9400978684425354
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9453079104423523
854520,Carbon/graphite brushes,8,Electronics,0.8188432455062866
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43542763590812683
854610,Electrical insulators of glass,8,Electronics,0.76034015417099
854620,Electrical insulators of ceramics,8,Electronics,0.719588041305542
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.753846287727356
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22572316229343414
854720,Electrical insulating fittings of plastics,8,Electronics,0.8464283347129822
854790,"Electrical insulating fittings, nes",8,Electronics,0.6192008256912231
854800,"Electrical parts of machinery, nes",8,Electronics,0.6155367493629456
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.944379448890686
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7660817503929138
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20781321823596954
860290,"Rail locomotives, non-electric",6,Vehicles,0.7112048268318176
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9440520405769348
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8258333206176758
860400,Railway maintenance vehicles,6,Vehicles,0.3621066212654114
860500,Railway passenger/special purpose coaches,6,Vehicles,0.945719838142395
860610,Railway tank cars,6,Vehicles,0.5697256326675415
860620,"Railway wagons, insulated",6,Vehicles,0.07484421133995056
860630,"Railway cars, self-discharging",6,Vehicles,0.5393059253692627
860691,"Railway cars, closed & covered",6,Vehicles,0.9455569386482239
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9131335616111755
860699,Railway cars nes,6,Vehicles,0.12049579620361328
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9436172246932983
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7814571857452393
860719,"Railway axles, wheels",6,Vehicles,0.5917105078697205
860721,Air brakes for railway,6,Vehicles,0.23657339811325073
860729,"Brakes, non-air, for railway",6,Vehicles,0.9262482523918152
860730,Coupling devices for railway,6,Vehicles,0.34925439953804016
860791,"Railway locomotive parts, nes",6,Vehicles,0.8870375156402588
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40646305680274963
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9159056544303894
860900,"Cargo containers, for carriage",6,Vehicles,0.5061178207397461
870110,Pedestrian controlled tractors,6,Vehicles,0.8102238178253174
870120,Road tractors for semi-trailers,6,Vehicles,0.706511378288269
870130,"Track-laying tractors, crawlers",6,Vehicles,0.4000007212162018
870190,Wheeled tractors nes,6,Vehicles,0.6384389996528625
870210,Diesel powered buses,6,Vehicles,0.6422260999679565
870290,"Buses, non-diesel",6,Vehicles,0.4671528935432434
870310,"Snowmobiles, golf cars",6,Vehicles,0.24480238556861877
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49182331562042236
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.398378849029541
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4965745508670807
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4592955708503723
