id,label,category,section,weight
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08604966104030609
901010,Equipment for automatic development of photo film,7,Machinery,0.18916010856628418
901020,Equipment for photographic laboratories nes,7,Machinery,0.2894294559955597
901030,Projection screens,7,Machinery,0.5452401638031006
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4986121356487274
901110,Stereoscopic microscopes,7,Machinery,0.2706926763057709
901120,"Microscopes, for photomicrography",7,Machinery,0.40385398268699646
901180,"Microscopes, optical, nes",7,Machinery,0.37155988812446594
901190,Parts and accessories for optical microscopes,7,Machinery,0.2449778914451599
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3235170543193817
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7485921382904053
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8967905640602112
901320,"Lasers, other than laser diodes",7,Machinery,0.7371613383293152
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34211161732673645
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7561261653900146
901410,Direction finding compasses,7,Machinery,0.9175935983657837
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7903457283973694
901480,Navigational instruments and appliances nes,7,Machinery,0.8144935369491577
901490,Parts and accessories for navigational instruments,7,Machinery,0.8345891237258911
901510,Rangefinders,7,Machinery,0.8822852969169617
901520,Theodolites & tacheometers,7,Machinery,0.29928863048553467
901530,Surveying levels,7,Machinery,0.17029601335525513
901540,Photogrammetrical surveying instruments,7,Machinery,0.5723577737808228
901580,Surveying instruments nes,7,Machinery,0.8909622430801392
901590,Parts/accessories for surveying instruments,7,Machinery,0.6353440284729004
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2550470232963562
901710,Drafting tables,7,Machinery,0.35297539830207825
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3632238209247589
901730,"Micrometers, callipers",7,Machinery,0.4478137195110321
901780,Hand instruments for measuring length,7,Machinery,0.4293017089366913
901790,Parts/accessories for drawing instruments,7,Machinery,0.5944785475730896
901811,Electro-cardiographs,7,Machinery,0.2594076693058014
901819,Electro-diagnostic apparatus,7,Machinery,0.43258431553840637
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5999271869659424
901831,Syringes,7,Machinery,0.6669060587882996
901832,Tubular metal needles & sutures,7,Machinery,0.513371467590332
901839,"Medical needles, catheters",7,Machinery,0.3692365884780884
901841,Dental drill engines,7,Machinery,0.28761187195777893
901849,Dentistry instruments & appliances,7,Machinery,0.5820561647415161
901850,Ophthalmic instruments & appliances,7,Machinery,0.6150486469268799
901890,"Instruments for medical science, nes",7,Machinery,0.6204827427864075
901910,Massage & psychological-test apparatus,7,Machinery,0.3229987919330597
901920,Therapeutic respiration apparatus,7,Machinery,0.4645044505596161
902000,Breathing appliances & gas masks,7,Machinery,0.6832078099250793
902111,Artificial joints,7,Machinery,0.7212886214256287
902119,Orthopaedic/fracture appliances,7,Machinery,0.6946592926979065
902121,Artificial teeth,7,Machinery,0.16683858633041382
902129,Dental fittings,7,Machinery,0.4878790080547333
902130,"Artificial body parts, aids",7,Machinery,0.5687179565429688
902140,Hearing aids,7,Machinery,0.3642931282520294
902150,Pacemakers,7,Machinery,0.4523163139820099
902190,"Orthopaedic appliances, nes",7,Machinery,0.39076805114746094
902211,Medical X-ray apparatus,7,Machinery,0.8303184509277344
902219,Non-medical X-ray equipment,7,Machinery,0.7067351341247559
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8340044021606445
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7094608545303345
902230,X-ray tubes,7,Machinery,0.6232112050056458
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8022561073303223
902300,"Instruments, models, for demonstration",7,Machinery,0.6123185157775879
902410,Machines for testing properties of metals,7,Machinery,0.4801727831363678
902480,Machines for testing mechanical properties,7,Machinery,0.4500490128993988
902490,Parts/accessories of material testing equipment,7,Machinery,0.4213731586933136
902511,"Thermometers, liquid-filled",7,Machinery,0.5607974529266357
902519,"Thermometers, not liquid filled",7,Machinery,0.4252271354198456
902520,Barometers,7,Machinery,0.08604966104030609
902580,"Hydrometer, pyrometer",7,Machinery,0.716695249080658
902590,Parts/accessories for thermometers,7,Machinery,0.49018433690071106
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8415742516517639
902620,Pressure measure/check equipment,7,Machinery,0.6099674701690674
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6983489394187927
902690,Parts of fluid measure/check equipment,7,Machinery,0.6821151375770569
902710,Gas/smoke analysis apparatus,7,Machinery,0.540397047996521
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8613969683647156
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7223535776138306
902740,Exposure meters,7,Machinery,0.08604966104030609
902750,Instruments using optical radiations,7,Machinery,0.5971318483352661
902780,Physical/chemical analysis equipment,7,Machinery,0.732559084892273
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5848104953765869
902810,Gas supply/calibration meters,7,Machinery,0.2323053479194641
902820,Liquid supply/calibration meters,7,Machinery,0.7721373438835144
902830,"Electricity supply, calibration meters",7,Machinery,0.5267745852470398
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4565798342227936
902910,Revolution counters/pedometers,7,Machinery,0.7613223791122437
902920,"Speed indicators, tachometers",7,Machinery,0.3097991943359375
902990,Parts/accessories of revolution counters,7,Machinery,0.9399093389511108
903010,Ionising radiation measure/detect instruments,7,Machinery,0.81903076171875
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2477876842021942
903031,Electrical multimeters,7,Machinery,0.47790467739105225
903039,"Voltmeters, non-recording",7,Machinery,0.7042628526687622
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.589206874370575
903081,Electrical measurement recording instruments,7,Machinery,0.8281106948852539
903089,Electrical measurement instruments,7,Machinery,0.5924957394599915
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7408843040466309
903110,Machines for balancing mechanical parts,7,Machinery,0.2012939155101776
903120,Test benches for measuring equipment,7,Machinery,0.8443493247032166
903130,Profile projectors,7,Machinery,0.08604966104030609
903140,Optical instruments/appliances,7,Machinery,0.6315515041351318
903180,"Measuring equipment, nes",7,Machinery,0.611904501914978
903190,Parts/access for measuring equipment,7,Machinery,0.7895629405975342
903210,Thermostats,7,Machinery,0.7464189529418945
903220,Manostats,7,Machinery,0.40679270029067993
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8177873492240906
903289,Automatic controlling equipment nes,7,Machinery,0.66611248254776
903290,Parts/accessories for automatic controls,7,Machinery,0.7227649688720703
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6809132695198059
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7039185762405396
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08604966104030609
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7039466500282288
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6962501406669617
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7169480323791504
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.812298059463501
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9098726511001587
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5079376101493835
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23651841282844543
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6473990678787231
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5553359389305115
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7057103514671326
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.489043265581131
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8255525827407837
910310,"Clocks, with hands battery",7,Machinery,0.2201988399028778
910390,"Clocks, with hands nes",7,Machinery,0.6627850532531738
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6897773742675781
910511,"Alarm clocks, battery",7,Machinery,0.3551025688648224
910519,"Alarm clocks, non-electric",7,Machinery,0.22846147418022156
910521,"Wall clocks, battery",7,Machinery,0.44246456027030945
910529,"Wall clocks, non-electric",7,Machinery,0.8815292716026306
910591,"Clocks, nes, battery",7,Machinery,0.7412016987800598
910599,"Clocks, nes, non-electric",7,Machinery,0.8225159645080566
910610,"Time-registers, time-recorders",7,Machinery,0.9417815804481506
910620,Parking meters,7,Machinery,0.08604966104030609
910690,"Time of day recorders, nes",7,Machinery,0.4054676294326782
910700,Time switches,7,Machinery,0.7372963428497314
910811,"Watch movements, battery mechanical display",7,Machinery,0.397668719291687
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09653335809707642
910819,"Watch movement, battery nes",7,Machinery,0.27925920486450195
910820,"Watch movements, auto-winding",7,Machinery,0.4665236473083496
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08604966104030609
910899,"Watch movements, nes",7,Machinery,0.44768446683883667
910911,"Clock movements, battery/alarm",7,Machinery,0.08604966104030609
910919,"Clock movements, battery nes",7,Machinery,0.6213564276695251
910990,"Clock movements, non-battery",7,Machinery,0.5068309307098389
911011,"Watch movements, un/partly assembled",7,Machinery,0.9257898330688477
911012,"Incomplete watch movements, assembled",7,Machinery,0.17143383622169495
911019,Rough movements of watches,7,Machinery,0.49852755665779114
911090,"Clock movements, un/partly assembled",7,Machinery,0.6645838618278503
911110,Watch cases of/clad with precious metal,7,Machinery,0.6602143049240112
911120,Watch cases of base metal,7,Machinery,0.4116364121437073
911180,"Watch cases, nes",7,Machinery,0.7678577303886414
911190,Parts of watch cases,7,Machinery,0.7809769511222839
911210,"Clock cases, of metal",7,Machinery,0.08604966104030609
911280,"Clock cases, except metal",7,Machinery,0.5493064522743225
911290,Parts of clock cases,7,Machinery,0.3899998664855957
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8454028964042664
911320,Base metal watch straps,7,Machinery,0.874271035194397
911390,Leather/plastic watch straps,7,Machinery,0.9108439683914185
911410,Clock/watch springs,7,Machinery,0.7448348999023438
911420,Clock/watch jewels,7,Machinery,0.08604966104030609
911430,Clock/watch dials,7,Machinery,0.45550820231437683
911440,Clock/watch plates & bridges,7,Machinery,0.6769360303878784
911490,"Clock/watch parts, nes",7,Machinery,0.824796199798584
920110,Upright pianos,7,Machinery,0.25852882862091064
920120,Grand pianos,7,Machinery,0.40519455075263977
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6548069715499878
920210,Bow stringed instruments,7,Machinery,0.7717427611351013
920290,Stringed instruments nes,7,Machinery,0.495662122964859
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08604966104030609
920410,Accordions,7,Machinery,0.08604966104030609
920420,Harmonicas,7,Machinery,0.08604966104030609
920510,Brass-wind instruments,7,Machinery,0.6158895492553711
920590,Wind musical instruments,7,Machinery,0.9098118543624878
920600,Percussion musical instruments,7,Machinery,0.5169828534126282
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4787801504135132
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24468901753425598
920810,Musical boxes,7,Machinery,0.7293919324874878
920890,Musical instruments etc nes,7,Machinery,0.4659714996814728
920910,Metronomes,7,Machinery,0.08604966104030609
920920,Mechanisms for musical boxes,7,Machinery,0.08604966104030609
920930,Strings of musical instruments,7,Machinery,0.6313127279281616
920991,Parts/accessories for pianos,7,Machinery,0.28314924240112305
920992,Parts/accessories for string musical instruments,7,Machinery,0.7153863906860352
920993,Parts/accessories for pipe organs,7,Machinery,0.08604966104030609
920994,Parts/accessories for amped instruments,7,Machinery,0.5373015999794006
920999,Parts/accessories for musical instruments,7,Machinery,0.8820161819458008
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8776874542236328
930200,Revolvers and pistols,7,Machinery,0.20216134190559387
930310,Muzzle-loading firearms,7,Machinery,0.10010530799627304
930320,Shotguns for sport/hunting,7,Machinery,0.13032594323158264
930330,Rifles for sporting/hunting,7,Machinery,0.15576808154582977
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7153582572937012
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20574498176574707
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2404019832611084
930521,Shotgun barrels,7,Machinery,0.08604966104030609
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34331080317497253
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8865936398506165
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08604966104030609
930621,Shotgun cartridges,7,Machinery,0.9404935836791992
930629,Air gun pellets,7,Machinery,0.8624942302703857
930630,Cartridges nes,7,Machinery,0.23067954182624817
930690,Munitions of war,7,Machinery,0.9382439851760864
930700,Swords,7,Machinery,0.5221282839775085
940110,"Seats, aircraft",7,Machinery,0.3845447897911072
940120,"Seats, motor vehicles",7,Machinery,0.41390693187713623
940130,"Swivel seats, height-adjustable",7,Machinery,0.4426797330379486
940140,Seats convertible into beds,7,Machinery,0.13472488522529602
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22001221776008606
940161,Upholstered seats with wooden frames,7,Machinery,0.15862268209457397
940169,"Seats with wooden frames, nes",7,Machinery,0.22634217143058777
940171,Upholstered seats with metal frames,7,Machinery,0.2152022421360016
940179,"Seats with metal frames, nes",7,Machinery,0.3286798894405365
940180,Seats nes,7,Machinery,0.4108090400695801
940190,Parts of seats,7,Machinery,0.5915282368659973
940210,"Dentists, barbers chairs",7,Machinery,0.18956702947616577
940290,"Medical, dental furniture, nes",7,Machinery,0.6808311343193054
