id,label,category,section,weight
902129,Dental fittings,7,Machinery,0.4880295693874359
902130,"Artificial body parts, aids",7,Machinery,0.5652469992637634
902140,Hearing aids,7,Machinery,0.36920660734176636
902150,Pacemakers,7,Machinery,0.454128235578537
902190,"Orthopaedic appliances, nes",7,Machinery,0.394893079996109
902211,Medical X-ray apparatus,7,Machinery,0.8311165571212769
902219,Non-medical X-ray equipment,7,Machinery,0.7024232745170593
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8349208831787109
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7052875757217407
902230,X-ray tubes,7,Machinery,0.6187193393707275
902290,Parts/accessories for radiation apparatus,7,Machinery,0.802092432975769
902300,"Instruments, models, for demonstration",7,Machinery,0.6080724596977234
902410,Machines for testing properties of metals,7,Machinery,0.4807041883468628
902480,Machines for testing mechanical properties,7,Machinery,0.4519585371017456
902490,Parts/accessories of material testing equipment,7,Machinery,0.42443469166755676
902511,"Thermometers, liquid-filled",7,Machinery,0.5574310421943665
902519,"Thermometers, not liquid filled",7,Machinery,0.4281427264213562
902520,Barometers,7,Machinery,0.08101555705070496
902580,"Hydrometer, pyrometer",7,Machinery,0.712883710861206
902590,Parts/accessories for thermometers,7,Machinery,0.4902186393737793
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8427287340164185
902620,Pressure measure/check equipment,7,Machinery,0.6057718992233276
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6936029195785522
902690,Parts of fluid measure/check equipment,7,Machinery,0.676494836807251
902710,Gas/smoke analysis apparatus,7,Machinery,0.5376416444778442
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8631404638290405
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7188189029693604
902740,Exposure meters,7,Machinery,0.08101555705070496
902750,Instruments using optical radiations,7,Machinery,0.5931940078735352
902780,Physical/chemical analysis equipment,7,Machinery,0.7295105457305908
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5810926556587219
902810,Gas supply/calibration meters,7,Machinery,0.23623588681221008
902820,Liquid supply/calibration meters,7,Machinery,0.7708175182342529
902830,"Electricity supply, calibration meters",7,Machinery,0.5248253345489502
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4582054316997528
902910,Revolution counters/pedometers,7,Machinery,0.759554386138916
902920,"Speed indicators, tachometers",7,Machinery,0.31598585844039917
902990,Parts/accessories of revolution counters,7,Machinery,0.943175196647644
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8194547891616821
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2531089186668396
903031,Electrical multimeters,7,Machinery,0.4785459041595459
903039,"Voltmeters, non-recording",7,Machinery,0.6998242139816284
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5854135751724243
903081,Electrical measurement recording instruments,7,Machinery,0.828836977481842
903089,Electrical measurement instruments,7,Machinery,0.5886437892913818
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7382199764251709
903110,Machines for balancing mechanical parts,7,Machinery,0.20257361233234406
903120,Test benches for measuring equipment,7,Machinery,0.8455891609191895
903130,Profile projectors,7,Machinery,0.08101555705070496
903140,Optical instruments/appliances,7,Machinery,0.6268573999404907
903180,"Measuring equipment, nes",7,Machinery,0.6076673865318298
903190,Parts/access for measuring equipment,7,Machinery,0.7889281511306763
903210,Thermostats,7,Machinery,0.7440038919448853
903220,Manostats,7,Machinery,0.4103817939758301
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8181692361831665
903289,Automatic controlling equipment nes,7,Machinery,0.6604536175727844
903290,Parts/accessories for automatic controls,7,Machinery,0.7192502021789551
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6752264499664307
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6994621753692627
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08101555705070496
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6994917392730713
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6913936138153076
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7131488919258118
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8124909400939941
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9128677845001221
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.507042407989502
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24082326889038086
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6422877907752991
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5520351529121399
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7013460397720337
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4891353249549866
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8261950016021729
910310,"Clocks, with hands battery",7,Machinery,0.2230718433856964
910390,"Clocks, with hands nes",7,Machinery,0.6572278738021851
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6845754384994507
910511,"Alarm clocks, battery",7,Machinery,0.3602626323699951
910519,"Alarm clocks, non-electric",7,Machinery,0.23205330967903137
910521,"Wall clocks, battery",7,Machinery,0.44469383358955383
910529,"Wall clocks, non-electric",7,Machinery,0.8838233947753906
910591,"Clocks, nes, battery",7,Machinery,0.7385517358779907
910599,"Clocks, nes, non-electric",7,Machinery,0.8230572938919067
910610,"Time-registers, time-recorders",7,Machinery,0.9452048540115356
910620,Parking meters,7,Machinery,0.08101555705070496
910690,"Time of day recorders, nes",7,Machinery,0.40910273790359497
910700,Time switches,7,Machinery,0.7344678640365601
910811,"Watch movements, battery mechanical display",7,Machinery,0.4015685021877289
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09063372015953064
910819,"Watch movement, battery nes",7,Machinery,0.2859794497489929
910820,"Watch movements, auto-winding",7,Machinery,0.46770110726356506
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08101555705070496
910899,"Watch movements, nes",7,Machinery,0.44969484210014343
910911,"Clock movements, battery/alarm",7,Machinery,0.08101555705070496
910919,"Clock movements, battery nes",7,Machinery,0.6169078350067139
910990,"Clock movements, non-battery",7,Machinery,0.5059955716133118
911011,"Watch movements, un/partly assembled",7,Machinery,0.9289727210998535
911012,"Incomplete watch movements, assembled",7,Machinery,0.17035825550556183
911019,Rough movements of watches,7,Machinery,0.4981327950954437
911090,"Clock movements, un/partly assembled",7,Machinery,0.658971905708313
911110,Watch cases of/clad with precious metal,7,Machinery,0.6547344923019409
911120,Watch cases of base metal,7,Machinery,0.4150545001029968
911180,"Watch cases, nes",7,Machinery,0.7663626670837402
911190,Parts of watch cases,7,Machinery,0.7800102233886719
911210,"Clock cases, of metal",7,Machinery,0.08101555705070496
911280,"Clock cases, except metal",7,Machinery,0.5460718274116516
911290,Parts of clock cases,7,Machinery,0.39414939284324646
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.846674919128418
911320,Base metal watch straps,7,Machinery,0.8763719797134399
911390,Leather/plastic watch straps,7,Machinery,0.9138616323471069
911410,Clock/watch springs,7,Machinery,0.7423490285873413
911420,Clock/watch jewels,7,Machinery,0.08101555705070496
911430,Clock/watch dials,7,Machinery,0.457180917263031
911440,Clock/watch plates & bridges,7,Machinery,0.671027421951294
911490,"Clock/watch parts, nes",7,Machinery,0.8254134654998779
920110,Upright pianos,7,Machinery,0.26483815908432007
920120,Grand pianos,7,Machinery,0.4088391661643982
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6494860649108887
920210,Bow stringed instruments,7,Machinery,0.7704068422317505
920290,Stringed instruments nes,7,Machinery,0.4954162836074829
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08101555705070496
920410,Accordions,7,Machinery,0.08101555705070496
920420,Harmonicas,7,Machinery,0.08101555705070496
920510,Brass-wind instruments,7,Machinery,0.6115652322769165
920590,Wind musical instruments,7,Machinery,0.9128055572509766
920600,Percussion musical instruments,7,Machinery,0.5155903100967407
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4793790578842163
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24972856044769287
920810,Musical boxes,7,Machinery,0.7261945009231567
920890,Musical instruments etc nes,7,Machinery,0.46717435121536255
920910,Metronomes,7,Machinery,0.08101555705070496
920920,Mechanisms for musical boxes,7,Machinery,0.08101555705070496
920930,Strings of musical instruments,7,Machinery,0.626624584197998
920991,Parts/accessories for pianos,7,Machinery,0.28980785608291626
920992,Parts/accessories for string musical instruments,7,Machinery,0.7115100622177124
920993,Parts/accessories for pipe organs,7,Machinery,0.08101555705070496
920994,Parts/accessories for amped instruments,7,Machinery,0.5347326397895813
920999,Parts/accessories for musical instruments,7,Machinery,0.8843231201171875
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8798800706863403
930200,Revolvers and pistols,7,Machinery,0.2035125494003296
930310,Muzzle-loading firearms,7,Machinery,0.0943945050239563
930320,Shotguns for sport/hunting,7,Machinery,0.12638796865940094
930330,Rifles for sporting/hunting,7,Machinery,0.15354567766189575
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7114804983139038
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2073931097984314
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24505457282066345
930521,Shotgun barrels,7,Machinery,0.08101555705070496
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34876754879951477
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8890191316604614
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08101555705070496
930621,Shotgun cartridges,7,Machinery,0.943828821182251
930629,Air gun pellets,7,Machinery,0.8642690181732178
930630,Cartridges nes,7,Machinery,0.23446649312973022
930690,Munitions of war,7,Machinery,0.9413119554519653
930700,Swords,7,Machinery,0.5204454660415649
940110,"Seats, aircraft",7,Machinery,0.3888658285140991
940120,"Seats, motor vehicles",7,Machinery,0.41724342107772827
940130,"Swivel seats, height-adjustable",7,Machinery,0.4449000060558319
940140,Seats convertible into beds,7,Machinery,0.1310696303844452
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22286923229694366
940161,Upholstered seats with wooden frames,7,Machinery,0.1566043347120285
940169,"Seats with wooden frames, nes",7,Machinery,0.22974839806556702
940171,Upholstered seats with metal frames,7,Machinery,0.21764706075191498
940179,"Seats with metal frames, nes",7,Machinery,0.3344752788543701
940180,Seats nes,7,Machinery,0.41425663232803345
940190,Parts of seats,7,Machinery,0.5876936912536621
940210,"Dentists, barbers chairs",7,Machinery,0.1898968517780304
940290,"Medical, dental furniture, nes",7,Machinery,0.6751397848129272
940310,"Office furniture, metal",7,Machinery,0.27218300104141235
940320,"Furniture, metal, nes",7,Machinery,0.29053518176078796
940330,"Office furniture, wooden",7,Machinery,0.22066548466682434
940340,"Kitchen furniture, wooden",7,Machinery,0.145821213722229
940350,"Bedroom furniture, wooden",7,Machinery,0.2913408875465393
940360,"Furniture, wooden, nes",7,Machinery,0.3374602198600769
940370,"Furniture, plastic",7,Machinery,0.32457220554351807
940380,Furniture of cane/other materials,7,Machinery,0.36959731578826904
940390,Furniture parts,7,Machinery,0.2665289640426636
940410,Mattress supports,7,Machinery,0.2097003310918808
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14649876952171326
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2504544258117676
940430,Sleeping bags,7,Machinery,0.32810449600219727
940490,Articles of bedding nes,7,Machinery,0.29255226254463196
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4140273332595825
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3149930238723755
940530,Christmas tree lighting sets,7,Machinery,0.19853854179382324
940540,"Electric lamps, fittings, nes",7,Machinery,0.4156646430492401
940550,Non-electrical lamps & fittings,7,Machinery,0.2512211203575134
940560,Illuminated signs,7,Machinery,0.5046074390411377
940591,Lamp & fitting parts of glass,7,Machinery,0.30103468894958496
940592,Lamp & fitting parts of plastics,7,Machinery,0.305655300617218
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4095231890678406
940600,Prefabricated buildings,7,Machinery,0.4433855414390564
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08101555705070496
950210,"Dolls, human-likeness",7,Machinery,0.08101555705070496
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08101555705070496
950299,"Parts for dolls, human-likeness",7,Machinery,0.08101555705070496
950310,Electric trains & sets,7,Machinery,0.08101555705070496
950320,"Scale models, kits",7,Machinery,0.08101555705070496
950330,"Construction sets & toys, nes",7,Machinery,0.08101555705070496
950341,"Stuffed animals, non-human",7,Machinery,0.08101555705070496
950349,"Toys nes, non-humans",7,Machinery,0.08101555705070496
950350,Toy musical instruments,7,Machinery,0.08101555705070496
950360,Puzzles,7,Machinery,0.08101555705070496
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08101555705070496
950380,"Toys & models, with motor",7,Machinery,0.08101555705070496
950390,Toys nes,7,Machinery,0.3537045121192932
950410,Video games with TV receiver,7,Machinery,0.9496886730194092
950420,Billiards articles & accessories,7,Machinery,0.6809883117675781
950430,"Games, coin/disc-operated",7,Machinery,0.3860424757003784
950440,Playing cards,7,Machinery,0.29086071252822876
950490,Table/parlour game articles,7,Machinery,0.2561882734298706
950510,Christmas festivity articles,7,Machinery,0.1773381531238556
950590,Festive/carnival articles,7,Machinery,0.2320079505443573
950611,Snow-skis,7,Machinery,0.6554234027862549
950612,Snow-ski bindings,7,Machinery,0.6834059953689575
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8025565147399902
950621,Sailboards,7,Machinery,0.3299059271812439
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48425233364105225
