id,label,category,section,weight
900410,Sunglasses,7,Machinery,0.4174446761608124
900490,"Spectacles, goggles",7,Machinery,0.5883724093437195
900510,Binoculars,7,Machinery,0.8670541048049927
900580,Telescopes,7,Machinery,0.43286243081092834
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4194064736366272
900610,Cameras for preparing printing plates,7,Machinery,0.08216765522956848
900620,Cameras for recording microfilm,7,Machinery,0.08216765522956848
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2549005150794983
900640,Instant print cameras,7,Machinery,0.21857988834381104
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4213753640651703
900652,Cameras for roll film w<35mm,7,Machinery,0.9498056769371033
900653,Cameras for 35mm roll film,7,Machinery,0.19524767994880676
900659,Photographic cameras,7,Machinery,0.3866450786590576
900661,Photographic flashlight apparatus,7,Machinery,0.262958824634552
900662,Flashbulbs,7,Machinery,0.08216765522956848
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5855298638343811
900691,Parts/accessories for photo cameras,7,Machinery,0.4939398169517517
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43075525760650635
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08216765522956848
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8725809454917908
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08216765522956848
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3016723692417145
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3153548836708069
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2974429130554199
900810,Slide projectors,7,Machinery,0.08216765522956848
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08216765522956848
900830,"Image projectors, except slide/microform",7,Machinery,0.4119419455528259
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08216765522956848
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16361790895462036
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08216765522956848
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7793179154396057
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08216765522956848
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08216765522956848
900930,Thermo-copying apparatus,7,Machinery,0.08216765522956848
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08216765522956848
901010,Equipment for automatic development of photo film,7,Machinery,0.18924467265605927
901020,Equipment for photographic laboratories nes,7,Machinery,0.299064040184021
901030,Projection screens,7,Machinery,0.5411301851272583
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49647048115730286
901110,Stereoscopic microscopes,7,Machinery,0.2817493975162506
901120,"Microscopes, for photomicrography",7,Machinery,0.40629780292510986
901180,"Microscopes, optical, nes",7,Machinery,0.3758109211921692
901190,Parts and accessories for optical microscopes,7,Machinery,0.2524927258491516
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3307621479034424
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7435013651847839
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9000200629234314
901320,"Lasers, other than laser diodes",7,Machinery,0.731438398361206
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34815019369125366
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7514539957046509
901410,Direction finding compasses,7,Machinery,0.9219822287559509
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7875872254371643
901480,Navigational instruments and appliances nes,7,Machinery,0.8130938410758972
901490,Parts and accessories for navigational instruments,7,Machinery,0.8343222737312317
901510,Rangefinders,7,Machinery,0.8847026824951172
901520,Theodolites & tacheometers,7,Machinery,0.30820685625076294
901530,Surveying levels,7,Machinery,0.1682273894548416
901540,Photogrammetrical surveying instruments,7,Machinery,0.5671654939651489
901580,Surveying instruments nes,7,Machinery,0.893865704536438
901590,Parts/accessories for surveying instruments,7,Machinery,0.6277685165405273
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26405033469200134
901710,Drafting tables,7,Machinery,0.3583376705646515
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3679664134979248
901730,"Micrometers, callipers",7,Machinery,0.4480142593383789
901780,Hand instruments for measuring length,7,Machinery,0.430419385433197
901790,Parts/accessories for drawing instruments,7,Machinery,0.5884307026863098
901811,Electro-cardiographs,7,Machinery,0.2690681517124176
901819,Electro-diagnostic apparatus,7,Machinery,0.4335366487503052
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.593671977519989
901831,Syringes,7,Machinery,0.6581870317459106
901832,Tubular metal needles & sutures,7,Machinery,0.5105901956558228
901839,"Medical needles, catheters",7,Machinery,0.3736235201358795
901841,Dental drill engines,7,Machinery,0.29738083481788635
901849,Dentistry instruments & appliances,7,Machinery,0.5764859914779663
901850,Ophthalmic instruments & appliances,7,Machinery,0.6082242131233215
901890,"Instruments for medical science, nes",7,Machinery,0.6134557723999023
901910,Massage & psychological-test apparatus,7,Machinery,0.3302784562110901
901920,Therapeutic respiration apparatus,7,Machinery,0.46390897035598755
902000,Breathing appliances & gas masks,7,Machinery,0.6745567321777344
902111,Artificial joints,7,Machinery,0.7146936655044556
902119,Orthopaedic/fracture appliances,7,Machinery,0.6866204738616943
902121,Artificial teeth,7,Machinery,0.16439718008041382
902129,Dental fittings,7,Machinery,0.4862130880355835
902130,"Artificial body parts, aids",7,Machinery,0.5636686086654663
902140,Hearing aids,7,Machinery,0.3689720928668976
902150,Pacemakers,7,Machinery,0.4522993564605713
902190,"Orthopaedic appliances, nes",7,Machinery,0.39392638206481934
902211,Medical X-ray apparatus,7,Machinery,0.8298107981681824
902219,Non-medical X-ray equipment,7,Machinery,0.6993478536605835
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.83370441198349
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7022213935852051
902230,X-ray tubes,7,Machinery,0.6160829663276672
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8001672625541687
902300,"Instruments, models, for demonstration",7,Machinery,0.605596125125885
902410,Machines for testing properties of metals,7,Machinery,0.47885438799858093
902480,Machines for testing mechanical properties,7,Machinery,0.4501412808895111
902490,Parts/accessories of material testing equipment,7,Machinery,0.42289552092552185
902511,"Thermometers, liquid-filled",7,Machinery,0.5560616254806519
902519,"Thermometers, not liquid filled",7,Machinery,0.426551878452301
902520,Barometers,7,Machinery,0.08216765522956848
902580,"Hydrometer, pyrometer",7,Machinery,0.7098494172096252
902590,Parts/accessories for thermometers,7,Machinery,0.48841536045074463
902610,Liquid flow/level measure/check equipment,7,Machinery,0.841701328754425
902620,Pressure measure/check equipment,7,Machinery,0.6033333539962769
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6905083656311035
902690,Parts of fluid measure/check equipment,7,Machinery,0.6734059453010559
902710,Gas/smoke analysis apparatus,7,Machinery,0.5364847779273987
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8626406788825989
902730,"Spectrometers, spectrophotometers",7,Machinery,0.715816855430603
902740,Exposure meters,7,Machinery,0.08216765522956848
902750,Instruments using optical radiations,7,Machinery,0.5909829139709473
902780,Physical/chemical analysis equipment,7,Machinery,0.7265825271606445
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5791337490081787
902810,Gas supply/calibration meters,7,Machinery,0.23800677061080933
902820,Liquid supply/calibration meters,7,Machinery,0.7683582305908203
902830,"Electricity supply, calibration meters",7,Machinery,0.5234264135360718
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4563589096069336
902910,Revolution counters/pedometers,7,Machinery,0.7569394707679749
902920,"Speed indicators, tachometers",7,Machinery,0.31797683238983154
902990,Parts/accessories of revolution counters,7,Machinery,0.9466971755027771
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8178867101669312
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2557138204574585
903031,Electrical multimeters,7,Machinery,0.47668948769569397
903039,"Voltmeters, non-recording",7,Machinery,0.6967415809631348
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5833608508110046
903081,Electrical measurement recording instruments,7,Machinery,0.8274785876274109
903089,Electrical measurement instruments,7,Machinery,0.5865236520767212
903090,"Parts/access, electr measuring instruments",7,Machinery,0.735366940498352
903110,Machines for balancing mechanical parts,7,Machinery,0.20286506414413452
903120,Test benches for measuring equipment,7,Machinery,0.8446327447891235
903130,Profile projectors,7,Machinery,0.08216765522956848
903140,Optical instruments/appliances,7,Machinery,0.6241152286529541
903180,"Measuring equipment, nes",7,Machinery,0.6051976680755615
903190,Parts/access for measuring equipment,7,Machinery,0.7867603898048401
903210,Thermostats,7,Machinery,0.7412078976631165
903220,Manostats,7,Machinery,0.40907931327819824
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8165733218193054
903289,Automatic controlling equipment nes,7,Machinery,0.657421886920929
903290,Parts/accessories for automatic controls,7,Machinery,0.7162507772445679
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6721402406692505
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6963787078857422
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08216765522956848
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6964083313941956
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6882967352867126
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.710115909576416
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8107746243476868
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9138320088386536
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.505389928817749
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2428150773048401
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6393834948539734
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5508183836936951
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6982674598693848
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4873253107070923
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.824776291847229
910310,"Clocks, with hands battery",7,Machinery,0.22423386573791504
910390,"Clocks, with hands nes",7,Machinery,0.6542139053344727
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6814768314361572
910511,"Alarm clocks, battery",7,Machinery,0.3603348433971405
910519,"Alarm clocks, non-electric",7,Machinery,0.23362666368484497
910521,"Wall clocks, battery",7,Machinery,0.4429263472557068
910529,"Wall clocks, non-electric",7,Machinery,0.8839042782783508
910591,"Clocks, nes, battery",7,Machinery,0.735701858997345
910599,"Clocks, nes, non-electric",7,Machinery,0.8215684294700623
910610,"Time-registers, time-recorders",7,Machinery,0.9486179351806641
910620,Parking meters,7,Machinery,0.08216765522956848
910690,"Time of day recorders, nes",7,Machinery,0.4078250229358673
910700,Time switches,7,Machinery,0.731580913066864
910811,"Watch movements, battery mechanical display",7,Machinery,0.40044739842414856
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09090681374073029
910819,"Watch movement, battery nes",7,Machinery,0.28965550661087036
910820,"Watch movements, auto-winding",7,Machinery,0.46583375334739685
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08216765522956848
910899,"Watch movements, nes",7,Machinery,0.4478912353515625
910911,"Clock movements, battery/alarm",7,Machinery,0.08216765522956848
910919,"Clock movements, battery nes",7,Machinery,0.6142969727516174
910990,"Clock movements, non-battery",7,Machinery,0.5043310523033142
911011,"Watch movements, un/partly assembled",7,Machinery,0.930633008480072
911012,"Incomplete watch movements, assembled",7,Machinery,0.16948938369750977
911019,Rough movements of watches,7,Machinery,0.4963895082473755
911090,"Clock movements, un/partly assembled",7,Machinery,0.6559480428695679
911110,Watch cases of/clad with precious metal,7,Machinery,0.6517356634140015
911120,Watch cases of base metal,7,Machinery,0.4136661887168884
911180,"Watch cases, nes",7,Machinery,0.7638394236564636
911190,Parts of watch cases,7,Machinery,0.7776927351951599
911210,"Clock cases, of metal",7,Machinery,0.08216765522956848
911280,"Clock cases, except metal",7,Machinery,0.5450315475463867
911290,Parts of clock cases,7,Machinery,0.3932008147239685
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8457457423210144
911320,Base metal watch straps,7,Machinery,0.8762385845184326
911390,Leather/plastic watch straps,7,Machinery,0.9148573875427246
911410,Clock/watch springs,7,Machinery,0.7395361065864563
911420,Clock/watch jewels,7,Machinery,0.08216765522956848
911430,Clock/watch dials,7,Machinery,0.4553382992744446
911440,Clock/watch plates & bridges,7,Machinery,0.6679522395133972
911490,"Clock/watch parts, nes",7,Machinery,0.8239772319793701
920110,Upright pianos,7,Machinery,0.26805633306503296
920120,Grand pianos,7,Machinery,0.4075666069984436
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6465231776237488
920210,Bow stringed instruments,7,Machinery,0.7679415941238403
920290,Stringed instruments nes,7,Machinery,0.4936501979827881
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08216765522956848
920410,Accordions,7,Machinery,0.08216765522956848
920420,Harmonicas,7,Machinery,0.08216765522956848
920510,Brass-wind instruments,7,Machinery,0.6090337038040161
920590,Wind musical instruments,7,Machinery,0.9137677550315857
920600,Percussion musical instruments,7,Machinery,0.5140476226806641
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47752508521080017
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25216174125671387
920810,Musical boxes,7,Machinery,0.7232413291931152
920890,Musical instruments etc nes,7,Machinery,0.465307354927063
920910,Metronomes,7,Machinery,0.08216765522956848
920920,Mechanisms for musical boxes,7,Machinery,0.08216765522956848
