id,label,category,section,weight
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4992371201515198
848079,Moulds for rubber or plastic,7,Machinery,0.6682830452919006
848110,"Valves, pressure reducing",7,Machinery,0.6075483560562134
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45877736806869507
848130,"Valves, check",7,Machinery,0.7110902667045593
848140,"Valves, safety or relief",7,Machinery,0.7757163643836975
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5994289517402649
848190,"Parts of taps, cocks, valves",7,Machinery,0.7320348620414734
848210,Ball bearings,7,Machinery,0.8130083680152893
848220,"Bearings, tapered roller",7,Machinery,0.7730304598808289
848230,"Bearings, spherical roller",7,Machinery,0.6897280216217041
848240,"Bearings, needle roller",7,Machinery,0.7936356663703918
848250,"Bearings, cylindrical roller",7,Machinery,0.7885159850120544
848280,"Bearings, ball or roller nes",7,Machinery,0.866429328918457
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43525171279907227
848299,"Bearing parts, nes",7,Machinery,0.5601570010185242
848310,Transmission shafts & cranks,7,Machinery,0.5931804180145264
848320,Bearing housings etc with bearing,7,Machinery,0.6127338409423828
848330,"Bearing housings, shafts",7,Machinery,0.6112790107727051
848340,"Gearing, ball screws",7,Machinery,0.6338512301445007
848350,Flywheels & pulleys,7,Machinery,0.6911182403564453
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6096593737602234
848390,Parts of power transmission,7,Machinery,0.7223015427589417
848410,Gaskets of metal sheeting,7,Machinery,0.6162858605384827
848490,Gasket sets,7,Machinery,0.7965170741081238
848510,Ship/boat propellers & blades,7,Machinery,0.4507904648780823
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7248842120170593
850110,Electric motors <37.5W,8,Electronics,0.5436183214187622
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4944412112236023
850131,"DC motors, DC generators, <750W",8,Electronics,0.4375671148300171
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.404171884059906
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8294099569320679
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4320763945579529
850140,"AC motors, single-phase",8,Electronics,0.6548593044281006
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8423390984535217
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7279531359672546
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8079791069030762
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6054425835609436
850162,"AC generators, 75-375 kVA",8,Electronics,0.44597387313842773
850163,"AC generators, 375-750 kVA",8,Electronics,0.8137795925140381
850164,"AC generators, >750kVA",8,Electronics,0.9310902953147888
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8249573707580566
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9119687080383301
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.908435583114624
850220,"Generating sets, spark ignition engines",8,Electronics,0.20504869520664215
850230,"Electric generating sets, nes",8,Electronics,0.21690814197063446
850240,Electric rotary converters,8,Electronics,0.759734034538269
850300,Parts for electric motors & generators,8,Electronics,0.5079203844070435
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44313591718673706
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34699398279190063
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4019051194190979
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20063059031963348
850431,"Electric transformers, <1KVA",8,Electronics,0.661466658115387
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6040224432945251
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7076603770256042
850434,"Electric transformers, >500KVA",8,Electronics,0.6464678645133972
850440,"Static converters, nes",8,Electronics,0.47572845220565796
850450,"Inductors, electric",8,Electronics,0.4581342935562134
850490,Parts of electrical transformers & inductors,8,Electronics,0.7175729274749756
850511,Metal permanent magnets,8,Electronics,0.18127958476543427
850519,"Permanent magnets, nes",8,Electronics,0.6753377914428711
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8702664971351624
850530,Electro-magnetic lifting heads,8,Electronics,0.07167339324951172
850590,"Electro-magnets, nes",8,Electronics,0.42220115661621094
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19497741758823395
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07167339324951172
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33973944187164307
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7526612281799316
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43409955501556396
850690,Parts of primary cells & batteries,8,Electronics,0.5143336057662964
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5481369495391846
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7220150828361511
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9338234663009644
850740,Nickel-iron electric accumulators,8,Electronics,0.23074005544185638
850780,"Electric accumulators, nes",8,Electronics,0.2353769987821579
850790,Parts of electric accumulators,8,Electronics,0.5639811754226685
850810,"Hand-held drills, own electric motor",8,Electronics,0.15897512435913086
850820,"Hand-held saws, own electric motor",8,Electronics,0.4429329037666321
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36980146169662476
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07167339324951172
850910,Vacuum cleaners,8,Electronics,0.2636793255805969
850920,Floor polishers,8,Electronics,0.07167339324951172
850930,Kitchen waste disposers,8,Electronics,0.07167339324951172
850940,"Food grinders, mixers, juicers",8,Electronics,0.5180166959762573
850980,"Home appliances, electric motor",8,Electronics,0.4521560072898865
850990,Parts of electric appliances,8,Electronics,0.29838377237319946
851010,Shavers,8,Electronics,0.4992601275444031
851020,Hair clippers,8,Electronics,0.43288445472717285
851090,Parts of shavers/hair clippers,8,Electronics,0.45431309938430786
851110,Spark plugs,8,Electronics,0.8341304063796997
851120,"Ignition magnetos, flywheels",8,Electronics,0.18040013313293457
851130,Distributors & ignition coils,8,Electronics,0.4813879728317261
851140,Starter motors,8,Electronics,0.6941913962364197
851150,Generators & alternators,8,Electronics,0.9341473579406738
851180,Glow plugs,8,Electronics,0.8637890815734863
851190,Parts of electrical ignition equipment,8,Electronics,0.318884015083313
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8479552268981934
851220,Lighting/visual signalling equipment,8,Electronics,0.7275183200836182
851230,Sound signalling equipment,8,Electronics,0.7593874335289001
851240,Windscreen wipers/defrosters,8,Electronics,0.5962222814559937
851290,Parts of vehicle light/signal equipment,8,Electronics,0.666623055934906
851310,Portable battery & magnetic lamps,8,Electronics,0.49818313121795654
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5564371347427368
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6112915873527527
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8926366567611694
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8181676268577576
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.826776921749115
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7714681029319763
851511,Electric soldering irons & guns,8,Electronics,0.25811702013015747
851519,"Electric brazing, soldering machines",8,Electronics,0.2365068644285202
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6525365710258484
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9120965003967285
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48133355379104614
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4993216395378113
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4621976613998413
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6528329253196716
851610,"Water heaters, electric",8,Electronics,0.3803710341453552
851621,Storage heating radiators,8,Electronics,0.2870701551437378
851629,"Space heaters, electric",8,Electronics,0.2515799403190613
851631,"Hair dryers, electric",8,Electronics,0.4970294237136841
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5020865797996521
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6457380056381226
851640,"Smoothing irons, electric",8,Electronics,0.9154327511787415
851650,Microwave ovens,8,Electronics,0.134719118475914
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3239593505859375
851671,"Coffeemakers, electric",8,Electronics,0.5767974853515625
851672,Toasters,8,Electronics,0.27060118317604065
851679,Electro-thermic appliances,8,Electronics,0.782514214515686
851680,"Heating resistors, electric",8,Electronics,0.5344650149345398
851690,Parts of electro-thermic apparatus,8,Electronics,0.3965175747871399
851710,Telephone sets,8,Electronics,0.24469523131847382
851720,Teleprinters,8,Electronics,0.07167339324951172
851730,Telephonic switching apparatus,8,Electronics,0.9490190744400024
851740,"Apparatus, for current line systems",8,Electronics,0.9490190744400024
851781,"Telephonic apparatus, nes",8,Electronics,0.07167339324951172
851782,"Telegraphic apparatus, nes",8,Electronics,0.22880978882312775
851790,Parts of telephone line equipment,8,Electronics,0.29736024141311646
851810,Microphones & stands,8,Electronics,0.31039977073669434
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3777509331703186
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5476034283638
851829,"Loudspeakers, nes",8,Electronics,0.5507358312606812
851830,"Headphones, earphones",8,Electronics,0.27375468611717224
851840,Audio electric amplifiers,8,Electronics,0.4253388047218323
851850,Electric sound amplifier sets,8,Electronics,0.5635057687759399
851890,Parts of non-recording electronic equipment,8,Electronics,0.5722726583480835
851910,Coin/disc-operated record-players,8,Electronics,0.4949437975883484
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07167339324951172
851929,Record-players with loudspeakers,8,Electronics,0.4809682369232178
851931,"Turntables, auto record changing",8,Electronics,0.07167339324951172
851939,Turntables,8,Electronics,0.255626380443573
851940,Transcribing machines,8,Electronics,0.07167339324951172
851991,"Cassette players, non-recording",8,Electronics,0.07167339324951172
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9457828998565674
852010,"Dictating machine, with external power",8,Electronics,0.07167339324951172
852020,Telephone answering machines,8,Electronics,0.9463720321655273
852031,Cassette audio tape recorders,8,Electronics,0.2408224493265152
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07167339324951172
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07167339324951172
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34332865476608276
852190,Video record/reprod apparatus,8,Electronics,0.40769851207733154
852210,Pick-up cartridges,8,Electronics,0.1498481184244156
852290,Parts/accessories of recorders,8,Electronics,0.6718508005142212
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07167339324951172
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07167339324951172
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7780662178993225
852320,Unrecorded magnetic discs,8,Electronics,0.9490190744400024
852390,Unrecorded sound recording media,8,Electronics,0.5975474715232849
852410,Recorded gramophone records,8,Electronics,0.7664199471473694
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07167339324951172
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07167339324951172
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07167339324951172
852490,"Sound recordings, non-photo, nes",8,Electronics,0.948140025138855
852510,"Transmission for radio, telephone, TV",8,Electronics,0.641179084777832
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31147414445877075
852530,Television cameras,8,Electronics,0.07167339324951172
852610,Radars,8,Electronics,0.8796655535697937
852691,Radio navigational aid apparatus,8,Electronics,0.6373546719551086
852692,Radio remote control apparatus,8,Electronics,0.5815555453300476
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3301547169685364
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3919181227684021
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37863612174987793
852729,"Radio receiver, external power, nes",8,Electronics,0.8680425882339478
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2219332456588745
852732,"Radio-telephony receivers, nes",8,Electronics,0.30008286237716675
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4089828133583069
852790,"Radio receiver apparatus, nes",8,Electronics,0.07167339324951172
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28947657346725464
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8228074312210083
852910,Aerials & reflectors,8,Electronics,0.790555477142334
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7703004479408264
853010,Railway electric signal & traffic controls,8,Electronics,0.8333344459533691
853080,Electric signal & traffic controls,8,Electronics,0.592441976070404
853090,Parts of electric signal & traffic controller,8,Electronics,0.7493100166320801
853110,Burglar or fire alarms,8,Electronics,0.581035852432251
853120,"Indicator panels, with electronic displays",8,Electronics,0.2959573268890381
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5319145321846008
