id,label,category,section,weight
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4549027979373932
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.544522225856781
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5087839961051941
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2293820083141327
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48067641258239746
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26144641637802124
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7341024875640869
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.846949577331543
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7392433881759644
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27991122007369995
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.585453987121582
870490,Trucks nes,6,Vehicles,0.8983162641525269
870510,Mobile cranes,6,Vehicles,0.1995314657688141
870520,Mobile drilling derricks,6,Vehicles,0.9482388496398926
870530,Fire fighting vehicles,6,Vehicles,0.7093323469161987
870540,Mobile concrete mixers,6,Vehicles,0.6025145649909973
870590,Special purpose motor vehicles nes,6,Vehicles,0.44250497221946716
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5490512847900391
870710,Bodies for passenger vehicles,6,Vehicles,0.3129815459251404
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6520541906356812
870810,Bumpers for motor vehicles,6,Vehicles,0.6517276763916016
870821,Safety seat belts,6,Vehicles,0.23239783942699432
870829,Parts of motor vehicle bodies,6,Vehicles,0.7375574111938477
870831,Mounted brake linings,6,Vehicles,0.08147856593132019
870839,Brake system parts,6,Vehicles,0.6636328101158142
870840,Transmissions for motor vehicles,6,Vehicles,0.7612605094909668
870850,Drive axles for motor vehicles,6,Vehicles,0.7320523262023926
870860,Non-driving axles/parts,6,Vehicles,0.08147856593132019
870870,Wheels for motor vehicles,6,Vehicles,0.5609796643257141
870880,Shock absorbers,6,Vehicles,0.6286648511886597
870891,Radiators for motor vehicles,6,Vehicles,0.6950178742408752
870892,Mufflers & exhaust pipes,6,Vehicles,0.5196645855903625
870893,Clutches for motor vehicles,6,Vehicles,0.6916658878326416
870894,"Steering wheels, columns",6,Vehicles,0.8113394975662231
870899,Motor vehicle parts nes,6,Vehicles,0.6844682097434998
870911,"Work trucks, electrically powered",6,Vehicles,0.7733376026153564
870919,"Work trucks, not electrically powered",6,Vehicles,0.8910374641418457
870990,Work truck parts,6,Vehicles,0.9385669231414795
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9478425979614258
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1962071657180786
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5558118224143982
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5130041837692261
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6413552761077881
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15567807853221893
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2339169979095459
871200,Bicycles,6,Vehicles,0.3550918698310852
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7240209579467773
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12563470005989075
871411,Motorcycle saddles,6,Vehicles,0.08147856593132019
871419,Motorcycle parts,6,Vehicles,0.2653672993183136
871420,Wheelchair parts,6,Vehicles,0.2898476719856262
871491,Bicycle frames & forks,6,Vehicles,0.331298291683197
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8648615479469299
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33140674233436584
871494,Bicycle brakes,6,Vehicles,0.41513141989707947
871495,Bicycle saddles,6,Vehicles,0.2992215156555176
871496,Bicycle pedals/cranks,6,Vehicles,0.6596581935882568
871499,"Bicycle parts, nes",6,Vehicles,0.417174369096756
871500,Baby carriages,6,Vehicles,0.2442338764667511
871610,Trailers for housing/camping,6,Vehicles,0.37227514386177063
871620,Agricultural trailers,6,Vehicles,0.4553219676017761
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8589061498641968
871639,Trailers nes for goods transport,6,Vehicles,0.4146673083305359
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5609229207038879
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3477330207824707
871690,Trailer parts nes,6,Vehicles,0.38124412298202515
880110,"Gliders, hang gliders",6,Vehicles,0.08147856593132019
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6321263313293457
880211,"Helicopters <2,000kg",6,Vehicles,0.939347505569458
880212,"Helicopters >2,000kg",6,Vehicles,0.9467358589172363
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31972795724868774
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9454156160354614
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.937774658203125
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.530485212802887
880310,"Aircraft propellers, rotors",6,Vehicles,0.9137352705001831
880320,Aircraft under-carriages,6,Vehicles,0.8859654664993286
880330,Aircraft parts nes,6,Vehicles,0.4467460513114929
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5635853409767151
880400,Parachutes,6,Vehicles,0.5647838115692139
880510,Aircraft launching gear,6,Vehicles,0.4452384114265442
880520,Flight simulators,6,Vehicles,0.9376521110534668
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9436497688293457
890120,Tankers,6,Vehicles,0.0985075831413269
890130,Refrigerated vessels,6,Vehicles,0.629718542098999
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10652235150337219
890200,Fishing vessels & factory ships,6,Vehicles,0.26104485988616943
890310,Inflatable pleasure craft,6,Vehicles,0.6404118537902832
890391,Sailboats,6,Vehicles,0.9459799528121948
890392,Motorboats,6,Vehicles,0.5678727626800537
890399,"Rowing boats, canoes",6,Vehicles,0.3032885789871216
890400,Tugs and pusher craft,6,Vehicles,0.3722720146179199
890510,Dredgers,6,Vehicles,0.34035247564315796
890520,"Floating, submersible drilling platform",6,Vehicles,0.947818398475647
890590,"Floating docks, special function vessels",6,Vehicles,0.9480623006820679
890600,"Warships, lifeboats",6,Vehicles,0.5034762024879456
890710,Inflatable rafts,6,Vehicles,0.7117167711257935
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8323171138763428
890800,Scrapping vessels,6,Vehicles,0.14524060487747192
900110,"Optical fibres, not telecomm",7,Machinery,0.3846471309661865
900120,Sheets/plates of polarising material,7,Machinery,0.1519620716571808
900130,Contact lenses,7,Machinery,0.15193691849708557
900140,Spectacle lenses of glass,7,Machinery,0.5426371097564697
900150,Spectacle lenses of other materials,7,Machinery,0.38852059841156006
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5317569971084595
900211,Lenses for camera or projector,7,Machinery,0.336303174495697
900219,"Objective lenses, nes",7,Machinery,0.24128347635269165
900220,Optical filters,7,Machinery,0.2674611508846283
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7538745403289795
900311,Plastic spectacle frames & mountings,7,Machinery,0.2877029776573181
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4404965937137604
900390,Parts of spectacle frames & mountings,7,Machinery,0.2989075183868408
900410,Sunglasses,7,Machinery,0.41786906123161316
900490,"Spectacles, goggles",7,Machinery,0.5920189619064331
900510,Binoculars,7,Machinery,0.8672890067100525
900580,Telescopes,7,Machinery,0.4338225722312927
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4199034571647644
900610,Cameras for preparing printing plates,7,Machinery,0.08147856593132019
900620,Cameras for recording microfilm,7,Machinery,0.08147856593132019
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24916449189186096
900640,Instant print cameras,7,Machinery,0.21650943160057068
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4219440817832947
900652,Cameras for roll film w<35mm,7,Machinery,0.9458012580871582
900653,Cameras for 35mm roll film,7,Machinery,0.1951618790626526
900659,Photographic cameras,7,Machinery,0.38574567437171936
900661,Photographic flashlight apparatus,7,Machinery,0.25632229447364807
900662,Flashbulbs,7,Machinery,0.08147856593132019
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5891674160957336
900691,Parts/accessories for photo cameras,7,Machinery,0.49648213386535645
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4316469430923462
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08147856593132019
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8726895451545715
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08147856593132019
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29500943422317505
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30986014008522034
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.290397971868515
900810,Slide projectors,7,Machinery,0.08147856593132019
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08147856593132019
900830,"Image projectors, except slide/microform",7,Machinery,0.4121553599834442
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08147856593132019
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1657041311264038
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08147856593132019
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7813161015510559
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08147856593132019
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08147856593132019
900930,Thermo-copying apparatus,7,Machinery,0.08147856593132019
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08147856593132019
901010,Equipment for automatic development of photo film,7,Machinery,0.18961869180202484
901020,Equipment for photographic laboratories nes,7,Machinery,0.29216665029525757
901030,Projection screens,7,Machinery,0.544447124004364
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4990673363208771
901110,Stereoscopic microscopes,7,Machinery,0.27319639921188354
901120,"Microscopes, for photomicrography",7,Machinery,0.40628358721733093
901180,"Microscopes, optical, nes",7,Machinery,0.37435880303382874
901190,Parts and accessories for optical microscopes,7,Machinery,0.2470199018716812
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32646411657333374
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.746073842048645
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8994768857955933
901320,"Lasers, other than laser diodes",7,Machinery,0.7341820001602173
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3450610041618347
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7539070844650269
901410,Direction finding compasses,7,Machinery,0.9208877086639404
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.789439857006073
901480,Navigational instruments and appliances nes,7,Machinery,0.8144692182540894
901490,Parts and accessories for navigational instruments,7,Machinery,0.8352693915367126
901510,Rangefinders,7,Machinery,0.8845285773277283
901520,Theodolites & tacheometers,7,Machinery,0.3021145761013031
901530,Surveying levels,7,Machinery,0.17003662884235382
901540,Photogrammetrical surveying instruments,7,Machinery,0.5707131624221802
901580,Surveying instruments nes,7,Machinery,0.89347243309021
901590,Parts/accessories for surveying instruments,7,Machinery,0.6314132213592529
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2572895884513855
901710,Drafting tables,7,Machinery,0.35589075088500977
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36608389019966125
901730,"Micrometers, callipers",7,Machinery,0.44942551851272583
901780,Hand instruments for measuring length,7,Machinery,0.43129992485046387
901790,Parts/accessories for drawing instruments,7,Machinery,0.592077374458313
901811,Electro-cardiographs,7,Machinery,0.2617291808128357
901819,Electro-diagnostic apparatus,7,Machinery,0.4345184564590454
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5973316431045532
901831,Syringes,7,Machinery,0.6616876125335693
901832,Tubular metal needles & sutures,7,Machinery,0.513463020324707
901839,"Medical needles, catheters",7,Machinery,0.37205398082733154
901841,Dental drill engines,7,Machinery,0.290330171585083
901849,Dentistry instruments & appliances,7,Machinery,0.580086350440979
901850,Ophthalmic instruments & appliances,7,Machinery,0.6118980050086975
901890,"Instruments for medical science, nes",7,Machinery,0.6171270608901978
901910,Massage & psychological-test apparatus,7,Machinery,0.325944721698761
901920,Therapeutic respiration apparatus,7,Machinery,0.465718150138855
902000,Breathing appliances & gas masks,7,Machinery,0.6779348254203796
902111,Artificial joints,7,Machinery,0.7176549434661865
902119,Orthopaedic/fracture appliances,7,Machinery,0.6898899078369141
902121,Artificial teeth,7,Machinery,0.16643750667572021
902129,Dental fittings,7,Machinery,0.4885790944099426
902130,"Artificial body parts, aids",7,Machinery,0.567192554473877
902140,Hearing aids,7,Machinery,0.36714622378349304
902150,Pacemakers,7,Machinery,0.4538252353668213
902190,"Orthopaedic appliances, nes",7,Machinery,0.39337217807769775
902211,Medical X-ray apparatus,7,Machinery,0.8308512568473816
902219,Non-medical X-ray equipment,7,Machinery,0.7024868726730347
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8346644639968872
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7053287029266357
902230,X-ray tubes,7,Machinery,0.6197514533996582
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8017897605895996
902300,"Instruments, models, for demonstration",7,Machinery,0.6092697381973267
902410,Machines for testing properties of metals,7,Machinery,0.4810381531715393
902480,Machines for testing mechanical properties,7,Machinery,0.45161011815071106
902490,Parts/accessories of material testing equipment,7,Machinery,0.4235185384750366
