id,label,category,section,weight
903220,Manostats,7,Machinery,0.41069909930229187
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8176370859146118
903289,Automatic controlling equipment nes,7,Machinery,0.6630337834358215
903290,Parts/accessories for automatic controls,7,Machinery,0.7206333875656128
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6775038242340088
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7012453079223633
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08179517835378647
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7012742161750793
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6933408379554749
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7146549224853516
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8120636940002441
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9107131958007812
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5106818079948425
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23754048347473145
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6452410817146301
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5568223595619202
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7030909061431885
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4921645522117615
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8255158066749573
910310,"Clocks, with hands battery",7,Machinery,0.22063490748405457
910390,"Clocks, with hands nes",7,Machinery,0.6598743200302124
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6866616010665894
910511,"Alarm clocks, battery",7,Machinery,0.3587742745876312
910519,"Alarm clocks, non-electric",7,Machinery,0.22920063138008118
910521,"Wall clocks, battery",7,Machinery,0.44620364904403687
910529,"Wall clocks, non-electric",7,Machinery,0.8821383118629456
910591,"Clocks, nes, battery",7,Machinery,0.7395488619804382
910599,"Clocks, nes, non-electric",7,Machinery,0.8224355578422546
910610,"Time-registers, time-recorders",7,Machinery,0.944179892539978
910620,Parking meters,7,Machinery,0.08179517835378647
910690,"Time of day recorders, nes",7,Machinery,0.40937504172325134
910700,Time switches,7,Machinery,0.7355462908744812
910811,"Watch movements, battery mechanical display",7,Machinery,0.4015747904777527
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09224148094654083
910819,"Watch movement, battery nes",7,Machinery,0.2815681993961334
910820,"Watch movements, auto-winding",7,Machinery,0.4699994921684265
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08179517835378647
910899,"Watch movements, nes",7,Machinery,0.45137664675712585
910911,"Clock movements, battery/alarm",7,Machinery,0.08179517835378647
910919,"Clock movements, battery nes",7,Machinery,0.6203821897506714
910990,"Clock movements, non-battery",7,Machinery,0.5095992088317871
911011,"Watch movements, un/partly assembled",7,Machinery,0.9267388582229614
911012,"Incomplete watch movements, assembled",7,Machinery,0.1698233038187027
911019,Rough movements of watches,7,Machinery,0.5014685392379761
911090,"Clock movements, un/partly assembled",7,Machinery,0.6615824699401855
911110,Watch cases of/clad with precious metal,7,Machinery,0.6574320793151855
911120,Watch cases of base metal,7,Machinery,0.41553574800491333
911180,"Watch cases, nes",7,Machinery,0.7668126821517944
911190,Parts of watch cases,7,Machinery,0.7801964282989502
911210,"Clock cases, of metal",7,Machinery,0.08179517835378647
911280,"Clock cases, except metal",7,Machinery,0.5509771704673767
911290,Parts of clock cases,7,Machinery,0.3938920795917511
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8456279635429382
911320,Base metal watch straps,7,Machinery,0.8748115301132202
911390,Leather/plastic watch straps,7,Machinery,0.911691427230835
911410,Clock/watch springs,7,Machinery,0.743270754814148
911420,Clock/watch jewels,7,Machinery,0.08179517835378647
911430,Clock/watch dials,7,Machinery,0.45911943912506104
911440,Clock/watch plates & bridges,7,Machinery,0.6733907461166382
911490,"Clock/watch parts, nes",7,Machinery,0.8247485160827637
920110,Upright pianos,7,Machinery,0.26025912165641785
920120,Grand pianos,7,Machinery,0.4091022312641144
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6522914171218872
920210,Bow stringed instruments,7,Machinery,0.7707783579826355
920290,Stringed instruments nes,7,Machinery,0.4986594617366791
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08179517835378647
920410,Accordions,7,Machinery,0.08179517835378647
920420,Harmonicas,7,Machinery,0.08179517835378647
920510,Brass-wind instruments,7,Machinery,0.6151490211486816
920590,Wind musical instruments,7,Machinery,0.9106519222259521
920600,Percussion musical instruments,7,Machinery,0.519521176815033
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48207587003707886
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24598512053489685
920810,Musical boxes,7,Machinery,0.72743821144104
920890,Musical instruments etc nes,7,Machinery,0.4694547653198242
920910,Metronomes,7,Machinery,0.08179517835378647
920920,Mechanisms for musical boxes,7,Machinery,0.08179517835378647
920930,Strings of musical instruments,7,Machinery,0.6298996210098267
920991,Parts/accessories for pianos,7,Machinery,0.28555718064308167
920992,Parts/accessories for string musical instruments,7,Machinery,0.7130492329597473
920993,Parts/accessories for pipe organs,7,Machinery,0.08179517835378647
920994,Parts/accessories for amped instruments,7,Machinery,0.539318323135376
920999,Parts/accessories for musical instruments,7,Machinery,0.8826295137405396
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8782607913017273
930200,Revolvers and pistols,7,Machinery,0.20189103484153748
930310,Muzzle-loading firearms,7,Machinery,0.09579672664403915
930320,Shotguns for sport/hunting,7,Machinery,0.1266692578792572
930330,Rifles for sporting/hunting,7,Machinery,0.15341071784496307
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7130202054977417
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20561981201171875
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24155586957931519
930521,Shotgun barrels,7,Machinery,0.08179517835378647
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3468497097492218
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8872479796409607
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08179517835378647
930621,Shotgun cartridges,7,Machinery,0.9427599310874939
930629,Air gun pellets,7,Machinery,0.8629147410392761
930630,Cartridges nes,7,Machinery,0.23149794340133667
930690,Munitions of war,7,Machinery,0.9400445222854614
930700,Swords,7,Machinery,0.5245421528816223
940110,"Seats, aircraft",7,Machinery,0.3884195387363434
940120,"Seats, motor vehicles",7,Machinery,0.41780129075050354
940130,"Swivel seats, height-adjustable",7,Machinery,0.4464169442653656
940140,Seats convertible into beds,7,Machinery,0.13130024075508118
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2204412817955017
940161,Upholstered seats with wooden frames,7,Machinery,0.15640446543693542
940169,"Seats with wooden frames, nes",7,Machinery,0.22700487077236176
940171,Upholstered seats with metal frames,7,Machinery,0.21544867753982544
940179,"Seats with metal frames, nes",7,Machinery,0.3320133090019226
940180,Seats nes,7,Machinery,0.4147099256515503
940190,Parts of seats,7,Machinery,0.5917643904685974
940210,"Dentists, barbers chairs",7,Machinery,0.1887679100036621
940290,"Medical, dental furniture, nes",7,Machinery,0.6774189472198486
940310,"Office furniture, metal",7,Machinery,0.2671820819377899
940320,"Furniture, metal, nes",7,Machinery,0.28631481528282166
940330,"Office furniture, wooden",7,Machinery,0.21833553910255432
940340,"Kitchen furniture, wooden",7,Machinery,0.14583423733711243
940350,"Bedroom furniture, wooden",7,Machinery,0.2871541380882263
940360,"Furniture, wooden, nes",7,Machinery,0.33511286973953247
940370,"Furniture, plastic",7,Machinery,0.32172590494155884
940380,Furniture of cane/other materials,7,Machinery,0.36845293641090393
940390,Furniture parts,7,Machinery,0.26185232400894165
940410,Mattress supports,7,Machinery,0.20783433318138123
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14649972319602966
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24667233228683472
940430,Sleeping bags,7,Machinery,0.32539597153663635
940490,Articles of bedding nes,7,Machinery,0.28841590881347656
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41447266936302185
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3117687404155731
940530,Christmas tree lighting sets,7,Machinery,0.19710423052310944
940540,"Electric lamps, fittings, nes",7,Machinery,0.4161672592163086
940550,Non-electrical lamps & fittings,7,Machinery,0.24739810824394226
940560,Illuminated signs,7,Machinery,0.5081637501716614
940591,Lamp & fitting parts of glass,7,Machinery,0.2972477376461029
940592,Lamp & fitting parts of plastics,7,Machinery,0.3020562529563904
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40981027483940125
940600,Prefabricated buildings,7,Machinery,0.44485029578208923
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08179517835378647
950210,"Dolls, human-likeness",7,Machinery,0.08179517835378647
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08179517835378647
950299,"Parts for dolls, human-likeness",7,Machinery,0.08179517835378647
950310,Electric trains & sets,7,Machinery,0.08179517835378647
950320,"Scale models, kits",7,Machinery,0.08179517835378647
950330,"Construction sets & toys, nes",7,Machinery,0.08179517835378647
950341,"Stuffed animals, non-human",7,Machinery,0.08179517835378647
950349,"Toys nes, non-humans",7,Machinery,0.08179517835378647
950350,Toy musical instruments,7,Machinery,0.08179517835378647
950360,Puzzles,7,Machinery,0.08179517835378647
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08179517835378647
950380,"Toys & models, with motor",7,Machinery,0.08179517835378647
950390,Toys nes,7,Machinery,0.3519720137119293
950410,Video games with TV receiver,7,Machinery,0.9487518668174744
950420,Billiards articles & accessories,7,Machinery,0.6831477880477905
950430,"Games, coin/disc-operated",7,Machinery,0.3854948580265045
950440,Playing cards,7,Machinery,0.2866538465023041
950490,Table/parlour game articles,7,Machinery,0.2520957589149475
950510,Christmas festivity articles,7,Machinery,0.17660659551620483
950590,Festive/carnival articles,7,Machinery,0.22915741801261902
950611,Snow-skis,7,Machinery,0.658106803894043
950612,Snow-ski bindings,7,Machinery,0.6855162382125854
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8023146390914917
950621,Sailboards,7,Machinery,0.3272673785686493
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4871152341365814
950631,"Golf clubs, complete",7,Machinery,0.18047842383384705
950632,Golf balls,7,Machinery,0.19135034084320068
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30487847328186035
950640,Table-tennis equipment,7,Machinery,0.7616540193557739
950651,Tennis rackets,7,Machinery,0.8003506064414978
950659,Badminton rackets,7,Machinery,0.6631629467010498
950661,Tennis balls,7,Machinery,0.6560174226760864
950662,Inflatable balls,7,Machinery,0.40115588903427124
950669,Balls nes,7,Machinery,0.3523951470851898
950670,"Ice skates, roller skates",7,Machinery,0.5281791090965271
950691,Gym/athletic equipment,7,Machinery,0.44689878821372986
950699,Equipment nes for sports/swimming,7,Machinery,0.5748584866523743
950710,Fishing rods,7,Machinery,0.3910492956638336
950720,Fish-hooks,7,Machinery,0.8758656978607178
950730,Fishing reels,7,Machinery,0.428720623254776
950790,Fishing & hunting equipment nes,7,Machinery,0.5090308785438538
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7467837333679199
960110,Worked ivory,7,Machinery,0.7705763578414917
960190,"Animal carving articles, nes",7,Machinery,0.25740402936935425
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6477106809616089
960310,Brooms/brushes of vegetable material,7,Machinery,0.20530062913894653
960321,Tooth brushes,7,Machinery,0.3529096841812134
960329,Hair & other toilet brushes,7,Machinery,0.28223493695259094
960330,Artists brushes,7,Machinery,0.42956748604774475
960340,Paint brushes,7,Machinery,0.2415347397327423
960350,Machine/appliance brushes,7,Machinery,0.3800259530544281
960390,"Brushes, nes",7,Machinery,0.2910440266132355
960400,Hand sieves,7,Machinery,0.566289484500885
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.24392598867416382
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.41104164719581604
960621,Plastic buttons,7,Machinery,0.6819336414337158
960622,Buttons of base metal,7,Machinery,0.3176034986972809
960629,"Buttons, nes",7,Machinery,0.4691038131713867
960630,Button moulds,7,Machinery,0.8272418975830078
960711,"Slide fasteners, chain scoops",7,Machinery,0.529647171497345
960719,"Slide fasteners, nes",7,Machinery,0.6756222248077393
960720,Parts of slide fasteners,7,Machinery,0.38300058245658875
960810,Ball point pens,7,Machinery,0.7277352213859558
960820,Felt tipped pens,7,Machinery,0.4824773073196411
960831,Indian ink drawing pens,7,Machinery,0.08179517835378647
960839,Fountain & stylorgraph pens,7,Machinery,0.7651230692863464
960840,Propelling or sliding pencils,7,Machinery,0.8711861371994019
960850,Sets of mixed pens/pencils types,7,Machinery,0.7869452834129333
960860,Refills for ball point pens,7,Machinery,0.5900961756706238
960891,Pen nibs & points,7,Machinery,0.5901721119880676
960899,"Duplicating stylos, pen holders",7,Machinery,0.8356503844261169
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6136545538902283
960920,"Pencil leads, black/coloured",7,Machinery,0.8453433513641357
960990,"Pastels, chalks",7,Machinery,0.7524443864822388
961000,Slates/boards with drawing surfaces,7,Machinery,0.3692030906677246
961100,"Hand printing, numbering devices",7,Machinery,0.22506943345069885
961210,Typewriter ribbons,7,Machinery,0.9054417610168457
961220,Ink-pads,7,Machinery,0.6058006286621094
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9446801543235779
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6706600189208984
961330,Table lighters,7,Machinery,0.08179517835378647
961380,"Lighters, nes",7,Machinery,0.7243221998214722
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.927128255367279
961410,"Wood/root blocks, for pipes",7,Machinery,0.08179517835378647
961420,Smoking pipes & bowls,7,Machinery,0.9142652153968811
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.17951059341430664
961511,"Combs, hard rubber or plastic",7,Machinery,0.49482423067092896
