id,label,category,section,weight
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7270514965057373
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8087577819824219
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6042712926864624
850162,"AC generators, 75-375 kVA",8,Electronics,0.43818598985671997
850163,"AC generators, 375-750 kVA",8,Electronics,0.8146957159042358
850164,"AC generators, >750kVA",8,Electronics,0.9340122938156128
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261420726776123
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9152705669403076
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9116541147232056
850220,"Generating sets, spark ignition engines",8,Electronics,0.20719116926193237
850230,"Electric generating sets, nes",8,Electronics,0.21701392531394958
850240,Electric rotary converters,8,Electronics,0.759438157081604
850300,Parts for electric motors & generators,8,Electronics,0.5032534599304199
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43524840474128723
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.33794331550598145
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3930412530899048
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20355604588985443
850431,"Electric transformers, <1KVA",8,Electronics,0.6597161293029785
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6028838157653809
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7064312696456909
850434,"Electric transformers, >500KVA",8,Electronics,0.6447739601135254
850440,"Static converters, nes",8,Electronics,0.4692199230194092
850450,"Inductors, electric",8,Electronics,0.45081788301467896
850490,Parts of electrical transformers & inductors,8,Electronics,0.7164973020553589
850511,Metal permanent magnets,8,Electronics,0.1877913624048233
850519,"Permanent magnets, nes",8,Electronics,0.6737070083618164
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8725615739822388
850530,Electro-magnetic lifting heads,8,Electronics,0.10445395112037659
850590,"Electro-magnets, nes",8,Electronics,0.4137057662010193
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19892407953739166
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.10445395112037659
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33079758286476135
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.752221941947937
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4259220361709595
850690,Parts of primary cells & batteries,8,Electronics,0.5100866556167603
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5463752746582031
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7210122346878052
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9366399049758911
850740,Nickel-iron electric accumulators,8,Electronics,0.2285889983177185
850780,"Electric accumulators, nes",8,Electronics,0.23249763250350952
850790,Parts of electric accumulators,8,Electronics,0.5635319352149963
850810,"Hand-held drills, own electric motor",8,Electronics,0.1699422001838684
850820,"Hand-held saws, own electric motor",8,Electronics,0.43503832817077637
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36061859130859375
850890,"Parts of hand tools, own electric motor",8,Electronics,0.10445395112037659
850910,Vacuum cleaners,8,Electronics,0.25794631242752075
850920,Floor polishers,8,Electronics,0.10445395112037659
850930,Kitchen waste disposers,8,Electronics,0.10445395112037659
850940,"Food grinders, mixers, juicers",8,Electronics,0.5140186548233032
850980,"Home appliances, electric motor",8,Electronics,0.44459864497184753
850990,Parts of electric appliances,8,Electronics,0.290705144405365
851010,Shavers,8,Electronics,0.49405333399772644
851020,Hair clippers,8,Electronics,0.42467108368873596
851090,Parts of shavers/hair clippers,8,Electronics,0.44684067368507385
851110,Spark plugs,8,Electronics,0.8355379104614258
851120,"Ignition magnetos, flywheels",8,Electronics,0.18708106875419617
851130,Distributors & ignition coils,8,Electronics,0.47516995668411255
851140,Starter motors,8,Electronics,0.6927754878997803
851150,Generators & alternators,8,Electronics,0.9369511604309082
851180,Glow plugs,8,Electronics,0.8659249544143677
851190,Parts of electrical ignition equipment,8,Electronics,0.3104400634765625
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8497012853622437
851220,Lighting/visual signalling equipment,8,Electronics,0.7266092300415039
851230,Sound signalling equipment,8,Electronics,0.7590845823287964
851240,Windscreen wipers/defrosters,8,Electronics,0.5952719449996948
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6649130582809448
851310,Portable battery & magnetic lamps,8,Electronics,0.4929114282131195
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5553518533706665
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6099913716316223
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.895477294921875
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8191887140274048
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280056715011597
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7714194059371948
851511,Electric soldering irons & guns,8,Electronics,0.25277435779571533
851519,"Electric brazing, soldering machines",8,Electronics,0.2334522306919098
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6508066654205322
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9154013395309448
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47511258721351624
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4941185414791107
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45505478978157043
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6511014103889465
851610,"Water heaters, electric",8,Electronics,0.3712317943572998
851621,Storage heating radiators,8,Electronics,0.27993443608283997
851629,"Space heaters, electric",8,Electronics,0.24672436714172363
851631,"Hair dryers, electric",8,Electronics,0.4916887581348419
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49705249071121216
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6440489888191223
851640,"Smoothing irons, electric",8,Electronics,0.9188158512115479
851650,Microwave ovens,8,Electronics,0.15093010663986206
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3153685927391052
851671,"Coffeemakers, electric",8,Electronics,0.5763867497444153
851672,Toasters,8,Electronics,0.26441317796707153
851679,Electro-thermic appliances,8,Electronics,0.7827074527740479
851680,"Heating resistors, electric",8,Electronics,0.5316448211669922
851690,Parts of electro-thermic apparatus,8,Electronics,0.38756924867630005
851710,Telephone sets,8,Electronics,0.2404017448425293
851720,Teleprinters,8,Electronics,0.10445395112037659
851730,Telephonic switching apparatus,8,Electronics,0.9518153667449951
851740,"Apparatus, for current line systems",8,Electronics,0.9518153667449951
851781,"Telephonic apparatus, nes",8,Electronics,0.10445395112037659
851782,"Telegraphic apparatus, nes",8,Electronics,0.2269660234451294
851790,Parts of telephone line equipment,8,Electronics,0.2897270917892456
851810,Microphones & stands,8,Electronics,0.30223891139030457
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3685947060585022
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.545799195766449
851829,"Loudspeakers, nes",8,Electronics,0.5491832494735718
851830,"Headphones, earphones",8,Electronics,0.26737064123153687
851840,Audio electric amplifiers,8,Electronics,0.4169200360774994
851850,Electric sound amplifier sets,8,Electronics,0.563015878200531
851890,Parts of non-recording electronic equipment,8,Electronics,0.5720027685165405
851910,Coin/disc-operated record-players,8,Electronics,0.48947998881340027
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.10445395112037659
851929,Record-players with loudspeakers,8,Electronics,0.47472813725471497
851931,"Turntables, auto record changing",8,Electronics,0.10445395112037659
851939,Turntables,8,Electronics,0.2504656910896301
851940,Transcribing machines,8,Electronics,0.10445395112037659
851991,"Cassette players, non-recording",8,Electronics,0.10445395112037659
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9491214752197266
852010,"Dictating machine, with external power",8,Electronics,0.10445395112037659
852020,Telephone answering machines,8,Electronics,0.9498460292816162
852031,Cassette audio tape recorders,8,Electronics,0.2371058464050293
852039,"Audio tape recorders, non-cassette",8,Electronics,0.10445395112037659
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.10445395112037659
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.334328830242157
852190,Video record/reprod apparatus,8,Electronics,0.398917019367218
852210,Pick-up cartridges,8,Electronics,0.16273915767669678
852290,Parts/accessories of recorders,8,Electronics,0.6701866388320923
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.10445395112037659
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.10445395112037659
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7781609296798706
852320,Unrecorded magnetic discs,8,Electronics,0.9518153667449951
852390,Unrecorded sound recording media,8,Electronics,0.5965640544891357
852410,Recorded gramophone records,8,Electronics,0.7662637233734131
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.10445395112037659
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.10445395112037659
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.10445395112037659
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9511617422103882
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6395228505134583
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3032747805118561
852530,Television cameras,8,Electronics,0.10445395112037659
852610,Radars,8,Electronics,0.8821909427642822
852691,Radio navigational aid apparatus,8,Electronics,0.6357294321060181
852692,Radio remote control apparatus,8,Electronics,0.5810028314590454
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3214072287082672
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3829004168510437
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3694852590560913
852729,"Radio receiver, external power, nes",8,Electronics,0.8702830076217651
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2212044596672058
852732,"Radio-telephony receivers, nes",8,Electronics,0.2923301160335541
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40022215247154236
852790,"Radio receiver apparatus, nes",8,Electronics,0.10445395112037659
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28221794962882996
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239401578903198
852910,Aerials & reflectors,8,Electronics,0.7909296751022339
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7702267169952393
853010,Railway electric signal & traffic controls,8,Electronics,0.8347225189208984
853080,Electric signal & traffic controls,8,Electronics,0.5915884971618652
853090,Parts of electric signal & traffic controller,8,Electronics,0.7488044500350952
853110,Burglar or fire alarms,8,Electronics,0.5804983377456665
853120,"Indicator panels, with electronic displays",8,Electronics,0.2883877754211426
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5289046764373779
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4397243857383728
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6912226676940918
853221,"Electric capacitors, tantalum",8,Electronics,0.5503799319267273
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3998754024505615
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2911372184753418
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3635823130607605
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5540143251419067
853229,"Electric capacitors, nes",8,Electronics,0.776129961013794
853230,"Electric capacitors, variable",8,Electronics,0.8484992980957031
853290,Parts of electrical capacitors,8,Electronics,0.8306347131729126
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48217490315437317
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5839632749557495
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7018594741821289
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6963199377059937
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6631243228912354
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7983787059783936
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7257118225097656
853400,Electronic printed circuits,8,Electronics,0.47263357043266296
853510,"Electrical fuses, for >1kV",8,Electronics,0.8996953964233398
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7591352462768555
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8840930461883545
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8967459201812744
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.916401743888855
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8220819234848022
853610,"Electrical fuses, <1kV",8,Electronics,0.790772557258606
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8592318296432495
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8798203468322754
853641,"Electrical relays, <60V",8,Electronics,0.6563854217529297
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8704277276992798
853650,"Electrical switches for <1kV, nes",8,Electronics,0.722012996673584
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.31723085045814514
