id,label,category,section,weight
903130,Profile projectors,7,Machinery,0.08220382034778595
903140,Optical instruments/appliances,7,Machinery,0.6319912672042847
903180,"Measuring equipment, nes",7,Machinery,0.6130587458610535
903190,Parts/access for measuring equipment,7,Machinery,0.7899545431137085
903210,Thermostats,7,Machinery,0.7465220093727112
903220,Manostats,7,Machinery,0.4085312485694885
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8180751800537109
903289,Automatic controlling equipment nes,7,Machinery,0.6650221943855286
903290,Parts/accessories for automatic controls,7,Machinery,0.7224730253219604
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6794998645782471
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7031890153884888
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08220382034778595
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7032178640365601
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6953110098838806
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7165327072143555
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8126236796379089
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.908318281173706
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.510958731174469
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23519791662693024
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6471801996231079
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5579079389572144
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7050271034240723
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49205532670021057
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8257724046707153
910310,"Clocks, with hands battery",7,Machinery,0.21869753301143646
910390,"Clocks, with hands nes",7,Machinery,0.6618571281433105
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6886471509933472
910511,"Alarm clocks, battery",7,Machinery,0.35504817962646484
910519,"Alarm clocks, non-electric",7,Machinery,0.22705769538879395
910521,"Wall clocks, battery",7,Machinery,0.44499924778938293
910529,"Wall clocks, non-electric",7,Machinery,0.8807761073112488
910591,"Clocks, nes, battery",7,Machinery,0.7412322163581848
910599,"Clocks, nes, non-electric",7,Machinery,0.8227642178535461
910610,"Time-registers, time-recorders",7,Machinery,0.9405036568641663
910620,Parking meters,7,Machinery,0.08220382034778595
910690,"Time of day recorders, nes",7,Machinery,0.40716955065727234
910700,Time switches,7,Machinery,0.7372671961784363
910811,"Watch movements, battery mechanical display",7,Machinery,0.3991449475288391
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09248290956020355
910819,"Watch movement, battery nes",7,Machinery,0.278172105550766
910820,"Watch movements, auto-winding",7,Machinery,0.4693852663040161
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08220382034778595
910899,"Watch movements, nes",7,Machinery,0.4503045678138733
910911,"Clock movements, battery/alarm",7,Machinery,0.08220382034778595
910919,"Clock movements, battery nes",7,Machinery,0.6221810579299927
910990,"Clock movements, non-battery",7,Machinery,0.5098544955253601
911011,"Watch movements, un/partly assembled",7,Machinery,0.9236997365951538
911012,"Incomplete watch movements, assembled",7,Machinery,0.16913722455501556
911019,Rough movements of watches,7,Machinery,0.501557469367981
911090,"Clock movements, un/partly assembled",7,Machinery,0.6635684967041016
911110,Watch cases of/clad with precious metal,7,Machinery,0.6594096422195435
911120,Watch cases of base metal,7,Machinery,0.41350454092025757
911180,"Watch cases, nes",7,Machinery,0.7681729197502136
911190,Parts of watch cases,7,Machinery,0.7813547849655151
911210,"Clock cases, of metal",7,Machinery,0.08220382034778595
911280,"Clock cases, except metal",7,Machinery,0.5519729852676392
911290,Parts of clock cases,7,Machinery,0.39123737812042236
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8453733921051025
911320,Base metal watch straps,7,Machinery,0.8736904859542847
911390,Leather/plastic watch straps,7,Machinery,0.9092586040496826
911410,Clock/watch springs,7,Machinery,0.7449166774749756
911420,Clock/watch jewels,7,Machinery,0.08220382034778595
911430,Clock/watch dials,7,Machinery,0.4582413136959076
911440,Clock/watch plates & bridges,7,Machinery,0.6753876805305481
911490,"Clock/watch parts, nes",7,Machinery,0.8250232934951782
920110,Upright pianos,7,Machinery,0.25737398862838745
920120,Grand pianos,7,Machinery,0.4068889021873474
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6542552709579468
920210,Bow stringed instruments,7,Machinery,0.772081732749939
920290,Stringed instruments nes,7,Machinery,0.49868953227996826
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08220382034778595
920410,Accordions,7,Machinery,0.08220382034778595
920420,Harmonicas,7,Machinery,0.08220382034778595
920510,Brass-wind instruments,7,Machinery,0.616908073425293
920590,Wind musical instruments,7,Machinery,0.908259391784668
920600,Percussion musical instruments,7,Machinery,0.5199704766273499
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4817422926425934
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24344080686569214
920810,Musical boxes,7,Machinery,0.7292278409004211
920890,Musical instruments etc nes,7,Machinery,0.46882757544517517
920910,Metronomes,7,Machinery,0.08220382034778595
920920,Mechanisms for musical boxes,7,Machinery,0.08220382034778595
920930,Strings of musical instruments,7,Machinery,0.6317617893218994
920991,Parts/accessories for pianos,7,Machinery,0.28206491470336914
920992,Parts/accessories for string musical instruments,7,Machinery,0.7149362564086914
920993,Parts/accessories for pipe organs,7,Machinery,0.08220382034778595
920994,Parts/accessories for amped instruments,7,Machinery,0.5401241183280945
920999,Parts/accessories for musical instruments,7,Machinery,0.8812508583068848
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8770273923873901
930200,Revolvers and pistols,7,Machinery,0.2004077434539795
930310,Muzzle-loading firearms,7,Machinery,0.09614746272563934
930320,Shotguns for sport/hunting,7,Machinery,0.1271239072084427
930330,Rifles for sporting/hunting,7,Machinery,0.15314731001853943
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7149074077606201
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20404565334320068
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2391173541545868
930521,Shotgun barrels,7,Machinery,0.08220382034778595
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3427455425262451
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8857120275497437
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08220382034778595
930621,Shotgun cartridges,7,Machinery,0.9390292167663574
930629,Air gun pellets,7,Machinery,0.8621650338172913
930630,Cartridges nes,7,Machinery,0.2292998731136322
930690,Munitions of war,7,Machinery,0.9364343881607056
930700,Swords,7,Machinery,0.5250858068466187
940110,"Seats, aircraft",7,Machinery,0.3856024742126465
940120,"Seats, motor vehicles",7,Machinery,0.4158335328102112
940130,"Swivel seats, height-adjustable",7,Machinery,0.44521811604499817
940140,Seats convertible into beds,7,Machinery,0.13162751495838165
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21850866079330444
940161,Upholstered seats with wooden frames,7,Machinery,0.15606312453746796
940169,"Seats with wooden frames, nes",7,Machinery,0.22491450607776642
940171,Upholstered seats with metal frames,7,Machinery,0.2136363983154297
940179,"Seats with metal frames, nes",7,Machinery,0.32743018865585327
940180,Seats nes,7,Machinery,0.4126555323600769
940190,Parts of seats,7,Machinery,0.5933030843734741
940210,"Dentists, barbers chairs",7,Machinery,0.1876070350408554
940290,"Medical, dental furniture, nes",7,Machinery,0.6794149875640869
940310,"Office furniture, metal",7,Machinery,0.2641313672065735
940320,"Furniture, metal, nes",7,Machinery,0.2828042805194855
940330,"Office furniture, wooden",7,Machinery,0.21645353734493256
940340,"Kitchen furniture, wooden",7,Machinery,0.14577025175094604
940350,"Bedroom furniture, wooden",7,Machinery,0.2836233377456665
940360,"Furniture, wooden, nes",7,Machinery,0.3306305408477783
940370,"Furniture, plastic",7,Machinery,0.3173467814922333
940380,Furniture of cane/other materials,7,Machinery,0.3650287389755249
940390,Furniture parts,7,Machinery,0.2589291036128998
940410,Mattress supports,7,Machinery,0.20620638132095337
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14641812443733215
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24411164224147797
940430,Sleeping bags,7,Machinery,0.3209249675273895
940490,Articles of bedding nes,7,Machinery,0.2848544716835022
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41241154074668884
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3076368272304535
940530,Christmas tree lighting sets,7,Machinery,0.1957380473613739
940540,"Electric lamps, fittings, nes",7,Machinery,0.4141538143157959
940550,Non-electrical lamps & fittings,7,Machinery,0.24482010304927826
940560,Illuminated signs,7,Machinery,0.5083901882171631
940591,Lamp & fitting parts of glass,7,Machinery,0.29347190260887146
940592,Lamp & fitting parts of plastics,7,Machinery,0.2981630861759186
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40761715173721313
940600,Prefabricated buildings,7,Machinery,0.4436110258102417
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08220382034778595
950210,"Dolls, human-likeness",7,Machinery,0.08220382034778595
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08220382034778595
950299,"Parts for dolls, human-likeness",7,Machinery,0.08220382034778595
950310,Electric trains & sets,7,Machinery,0.08220382034778595
950320,"Scale models, kits",7,Machinery,0.08220382034778595
950330,"Construction sets & toys, nes",7,Machinery,0.08220382034778595
950341,"Stuffed animals, non-human",7,Machinery,0.08220382034778595
950349,"Toys nes, non-humans",7,Machinery,0.08220382034778595
950350,Toy musical instruments,7,Machinery,0.08220382034778595
950360,Puzzles,7,Machinery,0.08220382034778595
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08220382034778595
950380,"Toys & models, with motor",7,Machinery,0.08220382034778595
950390,Toys nes,7,Machinery,0.34803101420402527
950410,Video games with TV receiver,7,Machinery,0.9464508891105652
950420,Billiards articles & accessories,7,Machinery,0.6851388216018677
950430,"Games, coin/disc-operated",7,Machinery,0.38259023427963257
950440,Playing cards,7,Machinery,0.2831350564956665
950490,Table/parlour game articles,7,Machinery,0.2494056522846222
950510,Christmas festivity articles,7,Machinery,0.1757490336894989
950590,Festive/carnival articles,7,Machinery,0.22701546549797058
950611,Snow-skis,7,Machinery,0.6600859761238098
950612,Snow-ski bindings,7,Machinery,0.6875036954879761
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8030755519866943
950621,Sailboards,7,Machinery,0.32274937629699707
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48689496517181396
950631,"Golf clubs, complete",7,Machinery,0.17952382564544678
950632,Golf balls,7,Machinery,0.19012567400932312
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3009161353111267
950640,Table-tennis equipment,7,Machinery,0.7630844712257385
950651,Tennis rackets,7,Machinery,0.8011500239372253
950659,Badminton rackets,7,Machinery,0.6651515960693359
950661,Tennis balls,7,Machinery,0.6579916477203369
950662,Inflatable balls,7,Machinery,0.3987138271331787
950669,Balls nes,7,Machinery,0.348467618227005
950670,"Ice skates, roller skates",7,Machinery,0.5287894010543823
950691,Gym/athletic equipment,7,Machinery,0.4457123279571533
950699,Equipment nes for sports/swimming,7,Machinery,0.5761959552764893
950710,Fishing rods,7,Machinery,0.3883104920387268
950720,Fish-hooks,7,Machinery,0.8747106790542603
950730,Fishing reels,7,Machinery,0.4270535409450531
950790,Fishing & hunting equipment nes,7,Machinery,0.5092747211456299
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7483927011489868
960110,Worked ivory,7,Machinery,0.7718827128410339
960190,"Animal carving articles, nes",7,Machinery,0.2545871138572693
960200,Worked vegetable/mineral carving articles,7,Machinery,0.649659276008606
960310,Brooms/brushes of vegetable material,7,Machinery,0.20373427867889404
960321,Tooth brushes,7,Machinery,0.34899842739105225
960329,Hair & other toilet brushes,7,Machinery,0.2788228392601013
960330,Artists brushes,7,Machinery,0.42792338132858276
960340,Paint brushes,7,Machinery,0.23909667134284973
960350,Machine/appliance brushes,7,Machinery,0.37695637345314026
960390,"Brushes, nes",7,Machinery,0.287418931722641
960400,Hand sieves,7,Machinery,0.5675119161605835
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.24143081903457642
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.40888354182243347
960621,Plastic buttons,7,Machinery,0.6839260458946228
960622,Buttons of base metal,7,Machinery,0.3133270740509033
960629,"Buttons, nes",7,Machinery,0.4684682786464691
960630,Button moulds,7,Machinery,0.8274573087692261
960711,"Slide fasteners, chain scoops",7,Machinery,0.5302839279174805
960719,"Slide fasteners, nes",7,Machinery,0.6776188611984253
960720,Parts of slide fasteners,7,Machinery,0.38002097606658936
960810,Ball point pens,7,Machinery,0.7295225858688354
960820,Felt tipped pens,7,Machinery,0.48215293884277344
960831,Indian ink drawing pens,7,Machinery,0.08220382034778595
960839,Fountain & stylorgraph pens,7,Machinery,0.7665066719055176
960840,Propelling or sliding pencils,7,Machinery,0.8701809048652649
960850,Sets of mixed pens/pencils types,7,Machinery,0.787990927696228
960860,Refills for ball point pens,7,Machinery,0.5916165113449097
960891,Pen nibs & points,7,Machinery,0.5916932821273804
960899,"Duplicating stylos, pen holders",7,Machinery,0.8356581926345825
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6154016256332397
960920,"Pencil leads, black/coloured",7,Machinery,0.8450967073440552
960990,"Pastels, chalks",7,Machinery,0.7539894580841064
961000,Slates/boards with drawing surfaces,7,Machinery,0.3658021092414856
961100,"Hand printing, numbering devices",7,Machinery,0.22302553057670593
961210,Typewriter ribbons,7,Machinery,0.9032484292984009
961220,Ink-pads,7,Machinery,0.6074799299240112
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9412607550621033
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6726561188697815
961330,Table lighters,7,Machinery,0.08220382034778595
961380,"Lighters, nes",7,Machinery,0.7261354923248291
