id,label,category,section,weight
902690,Parts of fluid measure/check equipment,7,Machinery,0.6796528697013855
902710,Gas/smoke analysis apparatus,7,Machinery,0.542894184589386
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8622413873672485
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7211045622825623
902740,Exposure meters,7,Machinery,0.08362415432929993
902750,Instruments using optical radiations,7,Machinery,0.5979238152503967
902780,Physical/chemical analysis equipment,7,Machinery,0.731569766998291
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5860312581062317
902810,Gas supply/calibration meters,7,Machinery,0.23170047998428345
902820,Liquid supply/calibration meters,7,Machinery,0.7719828486442566
902830,"Electricity supply, calibration meters",7,Machinery,0.5295768976211548
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.46029555797576904
902910,Revolution counters/pedometers,7,Machinery,0.7609661221504211
902920,"Speed indicators, tachometers",7,Machinery,0.31185847520828247
902990,Parts/accessories of revolution counters,7,Machinery,0.9404281973838806
903010,Ionising radiation measure/detect instruments,7,Machinery,0.819539487361908
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24780124425888062
903031,Electrical multimeters,7,Machinery,0.48146048188209534
903039,"Voltmeters, non-recording",7,Machinery,0.7025064826011658
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5902782082557678
903081,Electrical measurement recording instruments,7,Machinery,0.8287109732627869
903089,Electrical measurement instruments,7,Machinery,0.5934528112411499
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7400930523872375
903110,Machines for balancing mechanical parts,7,Machinery,0.19933614134788513
903120,Test benches for measuring equipment,7,Machinery,0.8450860381126404
903130,Profile projectors,7,Machinery,0.08362415432929993
903140,Optical instruments/appliances,7,Machinery,0.6309785842895508
903180,"Measuring equipment, nes",7,Machinery,0.6121403574943542
903190,Parts/access for measuring equipment,7,Machinery,0.7896938323974609
903210,Thermostats,7,Machinery,0.7457525730133057
903220,Manostats,7,Machinery,0.41048046946525574
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8182827830314636
903289,Automatic controlling equipment nes,7,Machinery,0.6639307141304016
903290,Parts/accessories for automatic controls,7,Machinery,0.7215268015861511
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.678409993648529
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7021519541740417
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08362415432929993
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.702180802822113
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6942493319511414
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7155537605285645
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8127315640449524
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9108505249023438
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5110938549041748
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23608580231666565
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6461173892021179
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5574515461921692
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7039968371391296
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49247464537620544
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8261283040046692
910310,"Clocks, with hands battery",7,Machinery,0.21908316016197205
910390,"Clocks, with hands nes",7,Machinery,0.6607682108879089
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6875700950622559
910511,"Alarm clocks, battery",7,Machinery,0.3581744432449341
910519,"Alarm clocks, non-electric",7,Machinery,0.22769692540168762
910521,"Wall clocks, battery",7,Machinery,0.44622933864593506
910529,"Wall clocks, non-electric",7,Machinery,0.8824580907821655
910591,"Clocks, nes, battery",7,Machinery,0.7404176592826843
910599,"Clocks, nes, non-electric",7,Machinery,0.8230612277984619
910610,"Time-registers, time-recorders",7,Machinery,0.9416998028755188
910620,Parking meters,7,Machinery,0.08362415432929993
910690,"Time of day recorders, nes",7,Machinery,0.4091469943523407
910700,Time switches,7,Machinery,0.7364212870597839
910811,"Watch movements, battery mechanical display",7,Machinery,0.40129074454307556
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09353084862232208
910819,"Watch movement, battery nes",7,Machinery,0.28040117025375366
910820,"Watch movements, auto-winding",7,Machinery,0.47017762064933777
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08362415432929993
910899,"Watch movements, nes",7,Machinery,0.451436311006546
910911,"Clock movements, battery/alarm",7,Machinery,0.08362415432929993
910919,"Clock movements, battery nes",7,Machinery,0.6212130188941956
910990,"Clock movements, non-battery",7,Machinery,0.510005533695221
911011,"Watch movements, un/partly assembled",7,Machinery,0.9267643094062805
911012,"Incomplete watch movements, assembled",7,Machinery,0.1680462658405304
911019,Rough movements of watches,7,Machinery,0.5018308162689209
911090,"Clock movements, un/partly assembled",7,Machinery,0.6624780297279358
911110,Watch cases of/clad with precious metal,7,Machinery,0.6583235859870911
911120,Watch cases of base metal,7,Machinery,0.41535142064094543
911180,"Watch cases, nes",7,Machinery,0.767625629901886
911190,Parts of watch cases,7,Machinery,0.7809732556343079
911210,"Clock cases, of metal",7,Machinery,0.08362415432929993
911280,"Clock cases, except metal",7,Machinery,0.5515819787979126
911290,Parts of clock cases,7,Machinery,0.3935522437095642
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.846147358417511
911320,Base metal watch straps,7,Machinery,0.8751745820045471
911390,Leather/plastic watch straps,7,Machinery,0.9118222594261169
911410,Clock/watch springs,7,Machinery,0.7441332936286926
911420,Clock/watch jewels,7,Machinery,0.08362415432929993
911430,Clock/watch dials,7,Machinery,0.4592292010784149
911440,Clock/watch plates & bridges,7,Machinery,0.6742949485778809
911490,"Clock/watch parts, nes",7,Machinery,0.8253644108772278
920110,Upright pianos,7,Machinery,0.2589474618434906
920120,Grand pianos,7,Machinery,0.40887218713760376
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6531770825386047
920210,Bow stringed instruments,7,Machinery,0.77158123254776
920290,Stringed instruments nes,7,Machinery,0.4990062713623047
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08362415432929993
920410,Accordions,7,Machinery,0.08362415432929993
920420,Harmonicas,7,Machinery,0.08362415432929993
920510,Brass-wind instruments,7,Machinery,0.6159678101539612
920590,Wind musical instruments,7,Machinery,0.9107896685600281
920600,Percussion musical instruments,7,Machinery,0.5199790000915527
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4823271930217743
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24458199739456177
920810,Musical boxes,7,Machinery,0.7283240556716919
920890,Musical instruments etc nes,7,Machinery,0.4696294963359833
920910,Metronomes,7,Machinery,0.08362415432929993
920920,Mechanisms for musical boxes,7,Machinery,0.08362415432929993
920930,Strings of musical instruments,7,Machinery,0.6307501196861267
920991,Parts/accessories for pianos,7,Machinery,0.28441810607910156
920992,Parts/accessories for string musical instruments,7,Machinery,0.7139492630958557
920993,Parts/accessories for pipe organs,7,Machinery,0.08362415432929993
920994,Parts/accessories for amped instruments,7,Machinery,0.5398716926574707
920999,Parts/accessories for musical instruments,7,Machinery,0.8829464316368103
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8786036372184753
930200,Revolvers and pistols,7,Machinery,0.20024338364601135
930310,Muzzle-loading firearms,7,Machinery,0.09690610319375992
930320,Shotguns for sport/hunting,7,Machinery,0.12545360624790192
930330,Rifles for sporting/hunting,7,Machinery,0.15158772468566895
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7139202952384949
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.203990176320076
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24012544751167297
930521,Shotgun barrels,7,Machinery,0.08362415432929993
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3461606204509735
930590,"Parts/accessories of weapons, nes",7,Machinery,0.887536883354187
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08362415432929993
930621,Shotgun cartridges,7,Machinery,0.9408251047134399
930629,Air gun pellets,7,Machinery,0.8633444905281067
930630,Cartridges nes,7,Machinery,0.23000749945640564
930690,Munitions of war,7,Machinery,0.9389437437057495
930700,Swords,7,Machinery,0.5250252485275269
940110,"Seats, aircraft",7,Machinery,0.3880397379398346
940120,"Seats, motor vehicles",7,Machinery,0.41763296723365784
940130,"Swivel seats, height-adjustable",7,Machinery,0.4464440941810608
940140,Seats convertible into beds,7,Machinery,0.129606693983078
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2188885509967804
940161,Upholstered seats with wooden frames,7,Machinery,0.1545887291431427
940169,"Seats with wooden frames, nes",7,Machinery,0.2254886031150818
940171,Upholstered seats with metal frames,7,Machinery,0.2138691246509552
940179,"Seats with metal frames, nes",7,Machinery,0.33121320605278015
940180,Seats nes,7,Machinery,0.4145197570323944
940190,Parts of seats,7,Machinery,0.5925191640853882
940210,"Dentists, barbers chairs",7,Machinery,0.18706150352954865
940290,"Medical, dental furniture, nes",7,Machinery,0.6783249974250793
940310,"Office furniture, metal",7,Machinery,0.26591646671295166
940320,"Furniture, metal, nes",7,Machinery,0.28518110513687134
940330,"Office furniture, wooden",7,Machinery,0.21677130460739136
940340,"Kitchen furniture, wooden",7,Machinery,0.14399532973766327
940350,"Bedroom furniture, wooden",7,Machinery,0.28602635860443115
940360,"Furniture, wooden, nes",7,Machinery,0.33433592319488525
940370,"Furniture, plastic",7,Machinery,0.32084929943084717
940380,Furniture of cane/other materials,7,Machinery,0.3679254353046417
940390,Furniture parts,7,Machinery,0.2605511248111725
940410,Mattress supports,7,Machinery,0.20621567964553833
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.1446620523929596
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24527356028556824
940430,Sleeping bags,7,Machinery,0.32454660534858704
940490,Articles of bedding nes,7,Machinery,0.2872970402240753
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4142807722091675
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31081855297088623
940530,Christmas tree lighting sets,7,Machinery,0.1954343318939209
940540,"Electric lamps, fittings, nes",7,Machinery,0.41598740220069885
940550,Non-electrical lamps & fittings,7,Machinery,0.24600383639335632
940560,Illuminated signs,7,Machinery,0.5085623860359192
940591,Lamp & fitting parts of glass,7,Machinery,0.296191930770874
940592,Lamp & fitting parts of plastics,7,Machinery,0.30103522539138794
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4095853269100189
940600,Prefabricated buildings,7,Machinery,0.4448671042919159
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08362415432929993
950210,"Dolls, human-likeness",7,Machinery,0.08362415432929993
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08362415432929993
950299,"Parts for dolls, human-likeness",7,Machinery,0.08362415432929993
950310,Electric trains & sets,7,Machinery,0.08362415432929993
950320,"Scale models, kits",7,Machinery,0.08362415432929993
950330,"Construction sets & toys, nes",7,Machinery,0.08362415432929993
950341,"Stuffed animals, non-human",7,Machinery,0.08362415432929993
950349,"Toys nes, non-humans",7,Machinery,0.08362415432929993
950350,Toy musical instruments,7,Machinery,0.08362415432929993
950360,Puzzles,7,Machinery,0.08362415432929993
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08362415432929993
950380,"Toys & models, with motor",7,Machinery,0.08362415432929993
950390,Toys nes,7,Machinery,0.351321280002594
950410,Video games with TV receiver,7,Machinery,0.9461109042167664
950420,Billiards articles & accessories,7,Machinery,0.684055745601654
950430,"Games, coin/disc-operated",7,Machinery,0.3850935697555542
950440,Playing cards,7,Machinery,0.28552255034446716
950490,Table/parlour game articles,7,Machinery,0.2507311999797821
950510,Christmas festivity articles,7,Machinery,0.17485281825065613
950590,Festive/carnival articles,7,Machinery,0.22765347361564636
950611,Snow-skis,7,Machinery,0.6589990258216858
950612,Snow-ski bindings,7,Machinery,0.6864245533943176
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8030192255973816
950621,Sailboards,7,Machinery,0.32643187046051025
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.487396240234375
950631,"Golf clubs, complete",7,Machinery,0.17873898148536682
950632,Golf balls,7,Machinery,0.18965491652488708
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30387789011001587
950640,Table-tennis equipment,7,Machinery,0.7624794840812683
950651,Tennis rackets,7,Machinery,0.801062285900116
950659,Badminton rackets,7,Machinery,0.6640599370002747
950661,Tennis balls,7,Machinery,0.6569073796272278
950662,Inflatable balls,7,Machinery,0.40086880326271057
950669,Balls nes,7,Machinery,0.35174766182899475
950670,"Ice skates, roller skates",7,Machinery,0.5286799669265747
950691,Gym/athletic equipment,7,Machinery,0.44692906737327576
950699,Equipment nes for sports/swimming,7,Machinery,0.5755569338798523
950710,Fishing rods,7,Machinery,0.39068877696990967
950720,Fish-hooks,7,Machinery,0.8762226104736328
950730,Fishing reels,7,Machinery,0.42862826585769653
950790,Fishing & hunting equipment nes,7,Machinery,0.509434163570404
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.747640073299408
960110,Worked ivory,7,Machinery,0.7713797688484192
960190,"Animal carving articles, nes",7,Machinery,0.2560737133026123
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6485905051231384
960310,Brooms/brushes of vegetable material,7,Machinery,0.2036694586277008
960321,Tooth brushes,7,Machinery,0.35226601362228394
960329,Hair & other toilet brushes,7,Machinery,0.28107261657714844
960330,Artists brushes,7,Machinery,0.4294809401035309
960340,Paint brushes,7,Machinery,0.24010416865348816
960350,Machine/appliance brushes,7,Machinery,0.3795843720436096
960390,"Brushes, nes",7,Machinery,0.2899438142776489
960400,Hand sieves,7,Machinery,0.566956102848053
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2425101101398468
