id,label,category,section,weight
903220,Manostats,7,Machinery,0.40969476103782654
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8170993328094482
903289,Automatic controlling equipment nes,7,Machinery,0.6578627228736877
903290,Parts/accessories for automatic controls,7,Machinery,0.7165213227272034
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6725253462791443
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6966894268989563
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06904895603656769
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6967189311981201
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6886294484138489
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7103964686393738
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.811258852481842
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9129893183708191
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5063738226890564
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24674618244171143
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6398996710777283
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5517067909240723
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6985735297203064
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4883100390434265
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8253685235977173
910310,"Clocks, with hands battery",7,Machinery,0.22813162207603455
910390,"Clocks, with hands nes",7,Machinery,0.6546675562858582
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6818304657936096
910511,"Alarm clocks, battery",7,Machinery,0.36029449105262756
910519,"Alarm clocks, non-electric",7,Machinery,0.23796018958091736
910521,"Wall clocks, battery",7,Machinery,0.4437877833843231
910529,"Wall clocks, non-electric",7,Machinery,0.8846221566200256
910591,"Clocks, nes, battery",7,Machinery,0.7359560132026672
910599,"Clocks, nes, non-electric",7,Machinery,0.8221337199211121
910610,"Time-registers, time-recorders",7,Machinery,0.9454293847084045
910620,Parking meters,7,Machinery,0.06904895603656769
910690,"Time of day recorders, nes",7,Machinery,0.4084283113479614
910700,Time switches,7,Machinery,0.7318363785743713
910811,"Watch movements, battery mechanical display",7,Machinery,0.4009748101234436
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08141721785068512
910819,"Watch movement, battery nes",7,Machinery,0.28783050179481506
910820,"Watch movements, auto-winding",7,Machinery,0.4667835235595703
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06904895603656769
910899,"Watch movements, nes",7,Machinery,0.44877681136131287
910911,"Clock movements, battery/alarm",7,Machinery,0.06904895603656769
910919,"Clock movements, battery nes",7,Machinery,0.6149252653121948
910990,"Clock movements, non-battery",7,Machinery,0.5053157210350037
911011,"Watch movements, un/partly assembled",7,Machinery,0.9288480281829834
911012,"Incomplete watch movements, assembled",7,Machinery,0.1701570451259613
911019,Rough movements of watches,7,Machinery,0.4973770081996918
911090,"Clock movements, un/partly assembled",7,Machinery,0.6563946604728699
911110,Watch cases of/clad with precious metal,7,Machinery,0.6521994471549988
911120,Watch cases of base metal,7,Machinery,0.414324015378952
911180,"Watch cases, nes",7,Machinery,0.764119029045105
911190,Parts of watch cases,7,Machinery,0.7780097723007202
911210,"Clock cases, of metal",7,Machinery,0.06904895603656769
911280,"Clock cases, except metal",7,Machinery,0.5459381341934204
911290,Parts of clock cases,7,Machinery,0.3936455547809601
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8465460538864136
911320,Base metal watch straps,7,Machinery,0.8773799538612366
911390,Leather/plastic watch straps,7,Machinery,0.9139639735221863
911410,Clock/watch springs,7,Machinery,0.7397900223731995
911420,Clock/watch jewels,7,Machinery,0.06904895603656769
911430,Clock/watch dials,7,Machinery,0.45625466108322144
911440,Clock/watch plates & bridges,7,Machinery,0.6683525443077087
911490,"Clock/watch parts, nes",7,Machinery,0.8245625495910645
920110,Upright pianos,7,Machinery,0.2680356800556183
920120,Grand pianos,7,Machinery,0.40816739201545715
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6470087170600891
920210,Bow stringed instruments,7,Machinery,0.7682303786277771
920290,Stringed instruments nes,7,Machinery,0.4946375787258148
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.06904895603656769
920410,Accordions,7,Machinery,0.06904895603656769
920420,Harmonicas,7,Machinery,0.06904895603656769
920510,Brass-wind instruments,7,Machinery,0.6096857786178589
920590,Wind musical instruments,7,Machinery,0.9129282832145691
920600,Percussion musical instruments,7,Machinery,0.5150226950645447
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47849905490875244
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25482556223869324
920810,Musical boxes,7,Machinery,0.723503053188324
920890,Musical instruments etc nes,7,Machinery,0.46625569462776184
920910,Metronomes,7,Machinery,0.06904895603656769
920920,Mechanisms for musical boxes,7,Machinery,0.06904895603656769
920930,Strings of musical instruments,7,Machinery,0.6244701743125916
920991,Parts/accessories for pianos,7,Machinery,0.2915458679199219
920992,Parts/accessories for string musical instruments,7,Machinery,0.7087528705596924
920993,Parts/accessories for pipe organs,7,Machinery,0.06904895603656769
920994,Parts/accessories for amped instruments,7,Machinery,0.5344545245170593
920999,Parts/accessories for musical instruments,7,Machinery,0.8851081132888794
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8807877898216248
930200,Revolvers and pistols,7,Machinery,0.20667913556098938
930310,Muzzle-loading firearms,7,Machinery,0.08563505113124847
930320,Shotguns for sport/hunting,7,Machinery,0.1213851198554039
930330,Rifles for sporting/hunting,7,Machinery,0.15155547857284546
930390,"Signal pistols, humane killers, etc",7,Machinery,0.708723247051239
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21094070374965668
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.25073450803756714
930521,Shotgun barrels,7,Machinery,0.06904895603656769
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34902581572532654
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8896804451942444
930610,"Cartridges for rivet tools, etc",7,Machinery,0.06904895603656769
930621,Shotgun cartridges,7,Machinery,0.9441998600959778
930629,Air gun pellets,7,Machinery,0.8648276925086975
930630,Cartridges nes,7,Machinery,0.24054300785064697
930690,Munitions of war,7,Machinery,0.9415943026542664
930700,Swords,7,Machinery,0.5199429988861084
940110,"Seats, aircraft",7,Machinery,0.388432115316391
940120,"Seats, motor vehicles",7,Machinery,0.4164939820766449
940130,"Swivel seats, height-adjustable",7,Machinery,0.4439934194087982
940140,Seats convertible into beds,7,Machinery,0.12659738957881927
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22790971398353577
940161,Upholstered seats with wooden frames,7,Machinery,0.15494385361671448
940169,"Seats with wooden frames, nes",7,Machinery,0.2354392111301422
940171,Upholstered seats with metal frames,7,Machinery,0.22218838334083557
940179,"Seats with metal frames, nes",7,Machinery,0.3350445628166199
940180,Seats nes,7,Machinery,0.4135332405567169
940190,Parts of seats,7,Machinery,0.5863488912582397
940210,"Dentists, barbers chairs",7,Machinery,0.19170527160167694
940290,"Medical, dental furniture, nes",7,Machinery,0.6724392175674438
940310,"Office furniture, metal",7,Machinery,0.2744569480419159
940320,"Furniture, metal, nes",7,Machinery,0.2922518849372864
940330,"Office furniture, wooden",7,Machinery,0.22549590468406677
940340,"Kitchen furniture, wooden",7,Machinery,0.1429899036884308
940350,"Bedroom furniture, wooden",7,Machinery,0.2930341958999634
940360,"Furniture, wooden, nes",7,Machinery,0.33796191215515137
940370,"Furniture, plastic",7,Machinery,0.32537567615509033
940380,Furniture of cane/other materials,7,Machinery,0.36946171522140503
940390,Furniture parts,7,Machinery,0.2695126235485077
940410,Mattress supports,7,Machinery,0.21347308158874512
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14374174177646637
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.255460649728775
940430,Sleeping bags,7,Machinery,0.32882264256477356
940490,Articles of bedding nes,7,Machinery,0.29421040415763855
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4133060574531555
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31603682041168213
940530,Christmas tree lighting sets,7,Machinery,0.20121291279792786
940540,"Electric lamps, fittings, nes",7,Machinery,0.41492876410484314
940550,Non-electrical lamps & fittings,7,Machinery,0.25613147020339966
940560,Illuminated signs,7,Machinery,0.503913164138794
940591,Lamp & fitting parts of glass,7,Machinery,0.30245241522789
940592,Lamp & fitting parts of plastics,7,Machinery,0.3069462478160858
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40884461998939514
940600,Prefabricated buildings,7,Machinery,0.4424835741519928
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.06904895603656769
950210,"Dolls, human-likeness",7,Machinery,0.06904895603656769
950291,"Garments, accessories for dolls of humans",7,Machinery,0.06904895603656769
950299,"Parts for dolls, human-likeness",7,Machinery,0.06904895603656769
950310,Electric trains & sets,7,Machinery,0.06904895603656769
950320,"Scale models, kits",7,Machinery,0.06904895603656769
950330,"Construction sets & toys, nes",7,Machinery,0.06904895603656769
950341,"Stuffed animals, non-human",7,Machinery,0.06904895603656769
950349,"Toys nes, non-humans",7,Machinery,0.06904895603656769
950350,Toy musical instruments,7,Machinery,0.06904895603656769
950360,Puzzles,7,Machinery,0.06904895603656769
950370,"Toys, retail, in sets/outfits",7,Machinery,0.06904895603656769
950380,"Toys & models, with motor",7,Machinery,0.06904895603656769
950390,Toys nes,7,Machinery,0.3538629114627838
950410,Video games with TV receiver,7,Machinery,0.9494602084159851
950420,Billiards articles & accessories,7,Machinery,0.6782578825950623
950430,"Games, coin/disc-operated",7,Machinery,0.38564833998680115
950440,Playing cards,7,Machinery,0.2925678789615631
950490,Table/parlour game articles,7,Machinery,0.26047587394714355
950510,Christmas festivity articles,7,Machinery,0.1778632402420044
950590,Festive/carnival articles,7,Machinery,0.23791056871414185
950611,Snow-skis,7,Machinery,0.6528812050819397
950612,Snow-ski bindings,7,Machinery,0.6806655526161194
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8010608553886414
950621,Sailboards,7,Machinery,0.330581396818161
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48339706659317017
950631,"Golf clubs, complete",7,Machinery,0.18226656317710876
950632,Golf balls,7,Machinery,0.1946488916873932
950639,"Golf equipment, not balls & clubs",7,Machinery,0.309585839509964
950640,Table-tennis equipment,7,Machinery,0.7587766051292419
950651,Tennis rackets,7,Machinery,0.7990092635154724
950659,Badminton rackets,7,Machinery,0.6579933762550354
950661,Tennis balls,7,Machinery,0.6507704257965088
950662,Inflatable balls,7,Machinery,0.40057477355003357
950669,Balls nes,7,Machinery,0.3542627990245819
950670,"Ice skates, roller skates",7,Machinery,0.5235103964805603
950691,Gym/athletic equipment,7,Machinery,0.44445785880088806
950699,Equipment nes for sports/swimming,7,Machinery,0.5695542097091675
950710,Fishing rods,7,Machinery,0.39093664288520813
950720,Fish-hooks,7,Machinery,0.8784212470054626
950730,Fishing reels,7,Machinery,0.42696747183799744
950790,Fishing & hunting equipment nes,7,Machinery,0.5047603249549866
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7434120774269104
960110,Worked ivory,7,Machinery,0.7680208683013916
960190,"Animal carving articles, nes",7,Machinery,0.2653902471065521
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6423885822296143
960310,Brooms/brushes of vegetable material,7,Machinery,0.21057580411434174
960321,Tooth brushes,7,Machinery,0.35474893450737
960329,Hair & other toilet brushes,7,Machinery,0.28845128417015076
960330,Artists brushes,7,Machinery,0.4277808368206024
960340,Paint brushes,7,Machinery,0.2507150173187256
960350,Machine/appliance brushes,7,Machinery,0.3804475665092468
960390,"Brushes, nes",7,Machinery,0.2966614365577698
960400,Hand sieves,7,Machinery,0.5610657930374146
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2529231607913971
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.41002246737480164
960621,Plastic buttons,7,Machinery,0.6770240068435669
960622,Buttons of base metal,7,Machinery,0.32150688767433167
960629,"Buttons, nes",7,Machinery,0.465915709733963
960630,Button moulds,7,Machinery,0.8271821141242981
960711,"Slide fasteners, chain scoops",7,Machinery,0.524951159954071
960719,"Slide fasteners, nes",7,Machinery,0.6706159710884094
960720,Parts of slide fasteners,7,Machinery,0.3832755982875824
960810,Ball point pens,7,Machinery,0.7238081097602844
960820,Felt tipped pens,7,Machinery,0.4788890779018402
960831,Indian ink drawing pens,7,Machinery,0.06904895603656769
960839,Fountain & stylorgraph pens,7,Machinery,0.7623685002326965
960840,Propelling or sliding pencils,7,Machinery,0.873600959777832
960850,Sets of mixed pens/pencils types,7,Machinery,0.785030722618103
960860,Refills for ball point pens,7,Machinery,0.5846888422966003
960891,Pen nibs & points,7,Machinery,0.5847644209861755
960899,"Duplicating stylos, pen holders",7,Machinery,0.8360276818275452
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6081907153129578
960920,"Pencil leads, black/coloured",7,Machinery,0.8462458252906799
960990,"Pastels, chalks",7,Machinery,0.7492545247077942
961000,Slates/boards with drawing surfaces,7,Machinery,0.3701729476451874
961100,"Hand printing, numbering devices",7,Machinery,0.2332179844379425
961210,Typewriter ribbons,7,Machinery,0.9077414870262146
961220,Ink-pads,7,Machinery,0.6003417372703552
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.945904552936554
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6655843257904053
961330,Table lighters,7,Machinery,0.06904895603656769
961380,"Lighters, nes",7,Machinery,0.7203046083450317
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.9292210936546326
961410,"Wood/root blocks, for pipes",7,Machinery,0.06904895603656769
961420,Smoking pipes & bowls,7,Machinery,0.91652911901474
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.18116557598114014
961511,"Combs, hard rubber or plastic",7,Machinery,0.49090006947517395
