id,label,category,section,weight
847310,"Parts of typewriters, word processors",7,Machinery,0.9482967853546143
847321,Parts of electronic calculators,7,Machinery,0.87879878282547
847329,"Parts of accounting machines, nes",7,Machinery,0.8545994758605957
847330,Parts of data processing equipment,7,Machinery,0.35322362184524536
847340,"Parts of office machines, nes",7,Machinery,0.654389500617981
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5208274722099304
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5669223070144653
847431,Concrete/mortar mixing machines,7,Machinery,0.22210977971553802
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6801153421401978
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7996903657913208
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7737040519714355
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6229122877120972
847510,Lamp/glass bulb-making machines,7,Machinery,0.9461191296577454
847520,Machines for hot working glass nes,7,Machinery,0.4885243773460388
847590,Parts of hot glass working machines,7,Machinery,0.20610105991363525
847611,"Vending machines, food",7,Machinery,0.17223462462425232
847619,"Vending machines, non-food",7,Machinery,0.7009552121162415
847690,Parts of vending machines,7,Machinery,0.322264164686203
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2315719872713089
847720,Extruders for working rubber/plastic,7,Machinery,0.35959696769714355
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9394893050193787
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25720110535621643
847751,Tyre moulding/retreading machinery,7,Machinery,0.11286324262619019
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3542393743991852
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6379008293151855
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8847035765647888
847810,Machinery for preparing tobacco,7,Machinery,0.9364480376243591
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8807304501533508
847910,"Machines for public works, nes",7,Machinery,0.1835903823375702
847920,Machines to process animal/veg fats or oils,7,Machinery,0.617944598197937
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28445327281951904
847940,Rope or cable-making machines,7,Machinery,0.8777543306350708
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6112436652183533
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6307746767997742
847989,Machines & mechanical appliances nes,7,Machinery,0.494163453578949
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49510452151298523
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6728160977363586
848020,"Bases, moulding",7,Machinery,0.7404618263244629
848030,"Patterns, moulding",7,Machinery,0.35240432620048523
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4636184573173523
848049,Moulds for metal/carbides,7,Machinery,0.37035101652145386
848050,Moulds for glass,7,Machinery,0.5462243556976318
848060,Moulds for mineral materials,7,Machinery,0.6972202062606812
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49538224935531616
848079,Moulds for rubber or plastic,7,Machinery,0.6685329079627991
848110,"Valves, pressure reducing",7,Machinery,0.606042206287384
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4542284607887268
848130,"Valves, check",7,Machinery,0.712539553642273
848140,"Valves, safety or relief",7,Machinery,0.7787424325942993
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5977351665496826
848190,"Parts of taps, cocks, valves",7,Machinery,0.7340314388275146
848210,Ball bearings,7,Machinery,0.8167670369148254
848220,"Bearings, tapered roller",7,Machinery,0.7759982347488403
848230,"Bearings, spherical roller",7,Machinery,0.690590500831604
848240,"Bearings, needle roller",7,Machinery,0.7970322370529175
848250,"Bearings, cylindrical roller",7,Machinery,0.791810154914856
848280,"Bearings, ball or roller nes",7,Machinery,0.8709514737129211
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43037527799606323
848299,"Bearing parts, nes",7,Machinery,0.5575689673423767
848310,Transmission shafts & cranks,7,Machinery,0.5913424491882324
848320,Bearing housings etc with bearing,7,Machinery,0.6113476753234863
848330,"Bearing housings, shafts",7,Machinery,0.6098592281341553
848340,"Gearing, ball screws",7,Machinery,0.6330838203430176
848350,Flywheels & pulleys,7,Machinery,0.6920196413993835
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6082020998001099
848390,Parts of power transmission,7,Machinery,0.7240476608276367
848410,Gaskets of metal sheeting,7,Machinery,0.6149907112121582
848490,Gasket sets,7,Machinery,0.7999701499938965
848510,Ship/boat propellers & blades,7,Machinery,0.4461233913898468
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7266974449157715
850110,Electric motors <37.5W,8,Electronics,0.5406672954559326
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4904964566230774
850131,"DC motors, DC generators, <750W",8,Electronics,0.43272003531455994
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3989669382572174
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8334410786628723
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4271606504917145
850140,"AC motors, single-phase",8,Electronics,0.654716432094574
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8465620279312134
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7298455238342285
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8116477727890015
850161,"AC generators, of an output <75 kVA",8,Electronics,0.603887677192688
850162,"AC generators, 75-375 kVA",8,Electronics,0.44123899936676025
850163,"AC generators, 375-750 kVA",8,Electronics,0.8175516724586487
850164,"AC generators, >750kVA",8,Electronics,0.9342989325523376
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8289177417755127
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9168342351913452
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9132853150367737
850220,"Generating sets, spark ignition engines",8,Electronics,0.2046162635087967
850230,"Electric generating sets, nes",8,Electronics,0.21527400612831116
850240,Electric rotary converters,8,Electronics,0.7624028921127319
850300,Parts for electric motors & generators,8,Electronics,0.5042322874069214
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4383622407913208
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34155702590942383
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39668145775794983
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2006540596485138
850431,"Electric transformers, <1KVA",8,Electronics,0.661517858505249
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024348139762878
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7090171575546265
850434,"Electric transformers, >500KVA",8,Electronics,0.6460767984390259
850440,"Static converters, nes",8,Electronics,0.471451997756958
850450,"Inductors, electric",8,Electronics,0.4535755515098572
850490,Parts of electrical transformers & inductors,8,Electronics,0.7191948890686035
850511,Metal permanent magnets,8,Electronics,0.18335311114788055
850519,"Permanent magnets, nes",8,Electronics,0.6757913827896118
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8748289942741394
850530,Electro-magnetic lifting heads,8,Electronics,0.08785587549209595
850590,"Electro-magnets, nes",8,Electronics,0.4171713590621948
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1955907791852951
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08785587549209595
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3343123197555542
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551645636558533
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4292086660861969
850690,Parts of primary cells & batteries,8,Electronics,0.510772168636322
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5452839732170105
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7237536311149597
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9365965723991394
850740,Nickel-iron electric accumulators,8,Electronics,0.22774460911750793
850780,"Electric accumulators, nes",8,Electronics,0.2319347858428955
850790,Parts of electric accumulators,8,Electronics,0.5614786744117737
850810,"Hand-held drills, own electric motor",8,Electronics,0.16352024674415588
850820,"Hand-held saws, own electric motor",8,Electronics,0.438156396150589
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3643937408924103
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08785587549209595
850910,Vacuum cleaners,8,Electronics,0.2589728534221649
850920,Floor polishers,8,Electronics,0.08785587549209595
850930,Kitchen waste disposers,8,Electronics,0.08785587549209595
850940,"Food grinders, mixers, juicers",8,Electronics,0.514529287815094
850980,"Home appliances, electric motor",8,Electronics,0.4475085735321045
850990,Parts of electric appliances,8,Electronics,0.2932022511959076
851010,Shavers,8,Electronics,0.4954055845737457
851020,Hair clippers,8,Electronics,0.4279785454273224
851090,Parts of shavers/hair clippers,8,Electronics,0.44969719648361206
851110,Spark plugs,8,Electronics,0.8382339477539062
851120,"Ignition magnetos, flywheels",8,Electronics,0.18256890773773193
851130,Distributors & ignition coils,8,Electronics,0.47720867395401
851140,Starter motors,8,Electronics,0.6951785087585449
851150,Generators & alternators,8,Electronics,0.9368672370910645
851180,Glow plugs,8,Electronics,0.8682821989059448
851190,Parts of electrical ignition equipment,8,Electronics,0.31353920698165894
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8522545695304871
851220,Lighting/visual signalling equipment,8,Electronics,0.729399561882019
851230,Sound signalling equipment,8,Electronics,0.7620483636856079
851240,Windscreen wipers/defrosters,8,Electronics,0.5944545269012451
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6668248176574707
851310,Portable battery & magnetic lamps,8,Electronics,0.4943082928657532
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5537666082382202
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.609872043132782
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8973934054374695
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8220154047012329
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8307665586471558
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7744017243385315
851511,Electric soldering irons & guns,8,Electronics,0.2535110414028168
851519,"Electric brazing, soldering machines",8,Electronics,0.2329566329717636
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6523253321647644
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9169625043869019
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4771532416343689
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49546825885772705
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4577013850212097
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6526303291320801
851610,"Water heaters, electric",8,Electronics,0.37500619888305664
851621,Storage heating radiators,8,Electronics,0.282015323638916
851629,"Space heaters, electric",8,Electronics,0.24710094928741455
851631,"Hair dryers, electric",8,Electronics,0.49313297867774963
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49828583002090454
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.645325243473053
851640,"Smoothing irons, electric",8,Electronics,0.9203117489814758
851650,Microwave ovens,8,Electronics,0.14208613336086273
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3185868561267853
851671,"Coffeemakers, electric",8,Electronics,0.5745843648910522
851672,Toasters,8,Electronics,0.26577916741371155
851679,Electro-thermic appliances,8,Electronics,0.7856848239898682
851680,"Heating resistors, electric",8,Electronics,0.531318187713623
851690,Parts of electro-thermic apparatus,8,Electronics,0.3912520408630371
851710,Telephone sets,8,Electronics,0.24037711322307587
851720,Teleprinters,8,Electronics,0.08785587549209595
851730,Telephonic switching apparatus,8,Electronics,0.9482967853546143
851740,"Apparatus, for current line systems",8,Electronics,0.9482967853546143
851781,"Telephonic apparatus, nes",8,Electronics,0.08785587549209595
851782,"Telegraphic apparatus, nes",8,Electronics,0.22600175440311432
851790,Parts of telephone line equipment,8,Electronics,0.29218900203704834
851810,Microphones & stands,8,Electronics,0.305112361907959
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3723737895488739
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5447388887405396
851829,"Loudspeakers, nes",8,Electronics,0.5479397177696228
851830,"Headphones, earphones",8,Electronics,0.2688836455345154
851840,Audio electric amplifiers,8,Electronics,0.42034387588500977
851850,Electric sound amplifier sets,8,Electronics,0.5609925985336304
851890,Parts of non-recording electronic equipment,8,Electronics,0.56995689868927
851910,Coin/disc-operated record-players,8,Electronics,0.4910085201263428
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08785587549209595
851929,Record-players with loudspeakers,8,Electronics,0.47678160667419434
851931,"Turntables, auto record changing",8,Electronics,0.08785587549209595
851939,Turntables,8,Electronics,0.2510676980018616
851940,Transcribing machines,8,Electronics,0.08785587549209595
851991,"Cassette players, non-recording",8,Electronics,0.08785587549209595
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9462477564811707
852010,"Dictating machine, with external power",8,Electronics,0.08785587549209595
852020,Telephone answering machines,8,Electronics,0.9466208815574646
852031,Cassette audio tape recorders,8,Electronics,0.23686181008815765
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08785587549209595
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08785587549209595
