id,label,category,section,weight
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5115530490875244
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6395885944366455
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15261971950531006
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2368975579738617
871200,Bicycles,6,Vehicles,0.35478103160858154
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7222673296928406
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1209363341331482
871411,Motorcycle saddles,6,Vehicles,0.07677848637104034
871419,Motorcycle parts,6,Vehicles,0.26718515157699585
871420,Wheelchair parts,6,Vehicles,0.290922075510025
871491,Bicycle frames & forks,6,Vehicles,0.33140069246292114
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8635005950927734
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3315069377422333
871494,Bicycle brakes,6,Vehicles,0.4141671061515808
871495,Bicycle saddles,6,Vehicles,0.30004575848579407
871496,Bicycle pedals/cranks,6,Vehicles,0.6578839421272278
871499,"Bicycle parts, nes",6,Vehicles,0.4161962866783142
871500,Baby carriages,6,Vehicles,0.2468060553073883
871610,Trailers for housing/camping,6,Vehicles,0.3717242181301117
871620,Agricultural trailers,6,Vehicles,0.45417168736457825
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8575128316879272
871639,Trailers nes for goods transport,6,Vehicles,0.4137062132358551
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5592835545539856
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34753963351249695
871690,Trailer parts nes,6,Vehicles,0.380585640668869
880110,"Gliders, hang gliders",6,Vehicles,0.07677848637104034
880190,"Balloons, non-powered aircraft",6,Vehicles,0.630365788936615
880211,"Helicopters <2,000kg",6,Vehicles,0.9379633069038391
880212,"Helicopters >2,000kg",6,Vehicles,0.9442498683929443
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32006776332855225
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9430168271064758
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9363982677459717
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5289523005485535
880310,"Aircraft propellers, rotors",6,Vehicles,0.9127242565155029
880320,Aircraft under-carriages,6,Vehicles,0.8847357630729675
880330,Aircraft parts nes,6,Vehicles,0.4456212818622589
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5619385838508606
880400,Parachutes,6,Vehicles,0.5631338357925415
880510,Aircraft launching gear,6,Vehicles,0.444118857383728
880520,Flight simulators,6,Vehicles,0.9362763166427612
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9417635798454285
890120,Tankers,6,Vehicles,0.09367915987968445
890130,Refrigerated vessels,6,Vehicles,0.6279599666595459
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10169011354446411
890200,Fishing vessels & factory ships,6,Vehicles,0.2630082964897156
890310,Inflatable pleasure craft,6,Vehicles,0.6386457085609436
890391,Sailboats,6,Vehicles,0.9435755014419556
890392,Motorboats,6,Vehicles,0.5662145614624023
890399,"Rowing boats, canoes",6,Vehicles,0.3040100634098053
890400,Tugs and pusher craft,6,Vehicles,0.37172114849090576
890510,Dredgers,6,Vehicles,0.340285986661911
890520,"Floating, submersible drilling platform",6,Vehicles,0.945215106010437
890590,"Floating docks, special function vessels",6,Vehicles,0.9454326629638672
890600,"Warships, lifeboats",6,Vehicles,0.502077043056488
890710,Inflatable rafts,6,Vehicles,0.709953784942627
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8308016061782837
890800,Scrapping vessels,6,Vehicles,0.14149802923202515
900110,"Optical fibres, not telecomm",7,Machinery,0.38395097851753235
900120,Sheets/plates of polarising material,7,Machinery,0.14865392446517944
900130,Contact lenses,7,Machinery,0.14862719178199768
900140,Spectacle lenses of glass,7,Machinery,0.541056752204895
900150,Spectacle lenses of other materials,7,Machinery,0.3877834677696228
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5302188396453857
900211,Lenses for camera or projector,7,Machinery,0.33631038665771484
900219,"Objective lenses, nes",7,Machinery,0.2439696192741394
900220,Optical filters,7,Machinery,0.2692101001739502
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7521560192108154
900311,Plastic spectacle frames & mountings,7,Machinery,0.28883713483810425
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43939509987831116
900390,Parts of spectacle frames & mountings,7,Machinery,0.29973986744880676
900410,Sunglasses,7,Machinery,0.41688644886016846
900490,"Spectacles, goggles",7,Machinery,0.590308427810669
900510,Binoculars,7,Machinery,0.8659417629241943
900580,Telescopes,7,Machinery,0.43275028467178345
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4189077913761139
900610,Cameras for preparing printing plates,7,Machinery,0.07677848637104034
900620,Cameras for recording microfilm,7,Machinery,0.07677848637104034
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25155091285705566
900640,Instant print cameras,7,Machinery,0.21845486760139465
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4209356904029846
900652,Cameras for roll film w<35mm,7,Machinery,0.9433947801589966
900653,Cameras for 35mm roll film,7,Machinery,0.19516144692897797
900659,Photographic cameras,7,Machinery,0.3850376605987549
900661,Photographic flashlight apparatus,7,Machinery,0.2584497332572937
900662,Flashbulbs,7,Machinery,0.07677848637104034
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5874621868133545
900691,Parts/accessories for photo cameras,7,Machinery,0.4951247572898865
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43058520555496216
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07677848637104034
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8713741302490234
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07677848637104034
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2959437370300293
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3104225695133209
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29145705699920654
900810,Slide projectors,7,Machinery,0.07677848637104034
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07677848637104034
900830,"Image projectors, except slide/microform",7,Machinery,0.4112120568752289
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07677848637104034
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16335299611091614
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07677848637104034
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7796474695205688
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07677848637104034
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07677848637104034
900930,Thermo-copying apparatus,7,Machinery,0.07677848637104034
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07677848637104034
901010,Equipment for automatic development of photo film,7,Machinery,0.18914559483528137
901020,Equipment for photographic laboratories nes,7,Machinery,0.2931773364543915
901030,Projection screens,7,Machinery,0.542860209941864
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49769413471221924
901110,Stereoscopic microscopes,7,Machinery,0.27476179599761963
901120,"Microscopes, for photomicrography",7,Machinery,0.40538477897644043
901180,"Microscopes, optical, nes",7,Machinery,0.37378185987472534
901190,Parts and accessories for optical microscopes,7,Machinery,0.24948644638061523
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32666271924972534
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7443442940711975
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8983466625213623
901320,"Lasers, other than laser diodes",7,Machinery,0.7324384450912476
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34491240978240967
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7521886229515076
901410,Direction finding compasses,7,Machinery,0.9199427366256714
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7877898216247559
901480,Navigational instruments and appliances nes,7,Machinery,0.812889575958252
901490,Parts and accessories for navigational instruments,7,Machinery,0.8337658643722534
901510,Rangefinders,7,Machinery,0.8832889795303345
901520,Theodolites & tacheometers,7,Machinery,0.30286532640457153
901530,Surveying levels,7,Machinery,0.16800591349601746
901540,Photogrammetrical surveying instruments,7,Machinery,0.5690478086471558
901580,Surveying instruments nes,7,Machinery,0.892296314239502
901590,Parts/accessories for surveying instruments,7,Machinery,0.62965327501297
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25938302278518677
901710,Drafting tables,7,Machinery,0.3555677533149719
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.365614116191864
901730,"Micrometers, callipers",7,Machinery,0.44829195737838745
901780,Hand instruments for measuring length,7,Machinery,0.4302399754524231
901790,Parts/accessories for drawing instruments,7,Machinery,0.5903668403625488
901811,Electro-cardiographs,7,Machinery,0.2636692225933075
901819,Electro-diagnostic apparatus,7,Machinery,0.4334428310394287
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5956121683120728
901831,Syringes,7,Machinery,0.6599130034446716
901832,Tubular metal needles & sutures,7,Machinery,0.5120095610618591
901839,"Medical needles, catheters",7,Machinery,0.37150582671165466
901841,Dental drill engines,7,Machinery,0.2913911044597626
901849,Dentistry instruments & appliances,7,Machinery,0.5783994197845459
901850,Ophthalmic instruments & appliances,7,Machinery,0.6101576685905457
901890,"Instruments for medical science, nes",7,Machinery,0.615380585193634
901910,Massage & psychological-test apparatus,7,Machinery,0.32615381479263306
901920,Therapeutic respiration apparatus,7,Machinery,0.4645459055900574
902000,Breathing appliances & gas masks,7,Machinery,0.6761592626571655
902111,Artificial joints,7,Machinery,0.7158961296081543
902119,Orthopaedic/fracture appliances,7,Machinery,0.6881166100502014
902121,Artificial teeth,7,Machinery,0.164139986038208
902129,Dental fittings,7,Machinery,0.48727279901504517
902130,"Artificial body parts, aids",7,Machinery,0.5655362010002136
902140,Hearing aids,7,Machinery,0.36666208505630493
902150,Pacemakers,7,Machinery,0.4526788890361786
902190,"Orthopaedic appliances, nes",7,Machinery,0.39258673787117004
902211,Medical X-ray apparatus,7,Machinery,0.8293300271034241
902219,Non-medical X-ray equipment,7,Machinery,0.7007184028625488
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8331584930419922
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7035618424415588
902230,X-ray tubes,7,Machinery,0.61800217628479
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8001717925071716
902300,"Instruments, models, for demonstration",7,Machinery,0.607532799243927
902410,Machines for testing properties of metals,7,Machinery,0.47978484630584717
902480,Machines for testing mechanical properties,7,Machinery,0.4504699409008026
902490,Parts/accessories of material testing equipment,7,Machinery,0.4225008189678192
902511,"Thermometers, liquid-filled",7,Machinery,0.5578911304473877
902519,"Thermometers, not liquid filled",7,Machinery,0.42626330256462097
902520,Barometers,7,Machinery,0.07677848637104034
902580,"Hydrometer, pyrometer",7,Machinery,0.7111068367958069
902590,Parts/accessories for thermometers,7,Machinery,0.4895118474960327
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8410204648971558
902620,Pressure measure/check equipment,7,Machinery,0.6052719950675964
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6919676661491394
902690,Parts of fluid measure/check equipment,7,Machinery,0.6750180125236511
902710,Gas/smoke analysis apparatus,7,Machinery,0.5381771326065063
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8616037368774414
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7170063257217407
902740,Exposure meters,7,Machinery,0.07677848637104034
902750,Instruments using optical radiations,7,Machinery,0.5929213762283325
902780,Physical/chemical analysis equipment,7,Machinery,0.7276431918144226
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5810538530349731
902810,Gas supply/calibration meters,7,Machinery,0.2370331883430481
902820,Liquid supply/calibration meters,7,Machinery,0.7688515186309814
902830,"Electricity supply, calibration meters",7,Machinery,0.5249944925308228
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4568313956260681
902910,Revolution counters/pedometers,7,Machinery,0.7575973868370056
902920,"Speed indicators, tachometers",7,Machinery,0.31319108605384827
902990,Parts/accessories of revolution counters,7,Machinery,0.9412329196929932
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8176038265228271
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2522479295730591
903031,Electrical multimeters,7,Machinery,0.47758007049560547
903039,"Voltmeters, non-recording",7,Machinery,0.6981390118598938
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5852895975112915
903081,Electrical measurement recording instruments,7,Machinery,0.8270367383956909
903089,Electrical measurement instruments,7,Machinery,0.588457465171814
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7363166809082031
903110,Machines for balancing mechanical parts,7,Machinery,0.2027815580368042
903120,Test benches for measuring equipment,7,Machinery,0.8439024090766907
903130,Profile projectors,7,Machinery,0.07677848637104034
903140,Optical instruments/appliances,7,Machinery,0.62601238489151
903180,"Measuring equipment, nes",7,Machinery,0.6071346998214722
903190,Parts/access for measuring equipment,7,Machinery,0.7869758009910583
903210,Thermostats,7,Machinery,0.7420812845230103
903220,Manostats,7,Machinery,0.4082573652267456
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8163120150566101
903289,Automatic controlling equipment nes,7,Machinery,0.6591530442237854
903290,Parts/accessories for automatic controls,7,Machinery,0.7174353003501892
