id,label,category,section,weight
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7503331899642944
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8944361209869385
901320,"Lasers, other than laser diodes",7,Machinery,0.738614022731781
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3451381027698517
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7580076456069946
901410,Direction finding compasses,7,Machinery,0.9135866165161133
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7923746109008789
901480,Navigational instruments and appliances nes,7,Machinery,0.816154956817627
901490,Parts and accessories for navigational instruments,7,Machinery,0.8356564044952393
901510,Rangefinders,7,Machinery,0.8809360265731812
901520,Theodolites & tacheometers,7,Machinery,0.30017268657684326
901530,Surveying levels,7,Machinery,0.16741235554218292
901540,Photogrammetrical surveying instruments,7,Machinery,0.5688642859458923
901580,Surveying instruments nes,7,Machinery,0.8890262842178345
901590,Parts/accessories for surveying instruments,7,Machinery,0.6337968111038208
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25286412239074707
901710,Drafting tables,7,Machinery,0.3563482165336609
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36684828996658325
901730,"Micrometers, callipers",7,Machinery,0.4506429135799408
901780,Hand instruments for measuring length,7,Machinery,0.4327507019042969
901790,Parts/accessories for drawing instruments,7,Machinery,0.5919732451438904
901811,Electro-cardiographs,7,Machinery,0.25723588466644287
901819,Electro-diagnostic apparatus,7,Machinery,0.4359418451786041
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5976143479347229
901831,Syringes,7,Machinery,0.6653416156768799
901832,Tubular metal needles & sutures,7,Machinery,0.5119591951370239
901839,"Medical needles, catheters",7,Machinery,0.3729744851589203
901841,Dental drill engines,7,Machinery,0.2877037525177002
901849,Dentistry instruments & appliances,7,Machinery,0.5790368914604187
901850,Ophthalmic instruments & appliances,7,Machinery,0.6131653785705566
901890,"Instruments for medical science, nes",7,Machinery,0.6187162399291992
901910,Massage & psychological-test apparatus,7,Machinery,0.32522010803222656
901920,Therapeutic respiration apparatus,7,Machinery,0.4665573835372925
902000,Breathing appliances & gas masks,7,Machinery,0.682039737701416
902111,Artificial joints,7,Machinery,0.7221876382827759
902119,Orthopaedic/fracture appliances,7,Machinery,0.6942238807678223
902121,Artificial teeth,7,Machinery,0.16385258734226227
902129,Dental fittings,7,Machinery,0.4884966015815735
902130,"Artificial body parts, aids",7,Machinery,0.5650298595428467
902140,Hearing aids,7,Machinery,0.36793971061706543
902150,Pacemakers,7,Machinery,0.4549564719200134
902190,"Orthopaedic appliances, nes",7,Machinery,0.39470174908638
902211,Medical X-ray apparatus,7,Machinery,0.8315335512161255
902219,Non-medical X-ray equipment,7,Machinery,0.7069684863090515
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8350925445556641
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7098305225372314
902230,X-ray tubes,7,Machinery,0.6214959621429443
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8041516542434692
902300,"Instruments, models, for demonstration",7,Machinery,0.6103689670562744
902410,Machines for testing properties of metals,7,Machinery,0.48130857944488525
902480,Machines for testing mechanical properties,7,Machinery,0.4527862071990967
902490,Parts/accessories of material testing equipment,7,Machinery,0.4250103235244751
902511,"Thermometers, liquid-filled",7,Machinery,0.5566545724868774
902519,"Thermometers, not liquid filled",7,Machinery,0.42877864837646484
902520,Barometers,7,Machinery,0.08353427052497864
902580,"Hydrometer, pyrometer",7,Machinery,0.7174006700515747
902590,Parts/accessories for thermometers,7,Machinery,0.49063828587532043
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8423751592636108
902620,Pressure measure/check equipment,7,Machinery,0.6079570055007935
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6981290578842163
902690,Parts of fluid measure/check equipment,7,Machinery,0.6808720231056213
902710,Gas/smoke analysis apparatus,7,Machinery,0.5363037586212158
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8612766265869141
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7232954502105713
902740,Exposure meters,7,Machinery,0.08353427052497864
902750,Instruments using optical radiations,7,Machinery,0.5947228670120239
902780,Physical/chemical analysis equipment,7,Machinery,0.7338695526123047
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5819141864776611
902810,Gas supply/calibration meters,7,Machinery,0.2303013801574707
902820,Liquid supply/calibration meters,7,Machinery,0.7741868495941162
902830,"Electricity supply, calibration meters",7,Machinery,0.5241007208824158
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45902717113494873
902910,Revolution counters/pedometers,7,Machinery,0.763277530670166
902920,"Speed indicators, tachometers",7,Machinery,0.3113216161727905
902990,Parts/accessories of revolution counters,7,Machinery,0.9348580837249756
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8205806016921997
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2456934154033661
903031,Electrical multimeters,7,Machinery,0.4791845381259918
903039,"Voltmeters, non-recording",7,Machinery,0.7043678760528564
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.586496114730835
903081,Electrical measurement recording instruments,7,Machinery,0.8293977975845337
903089,Electrical measurement instruments,7,Machinery,0.5899154543876648
903090,"Parts/access, electr measuring instruments",7,Machinery,0.742440938949585
903110,Machines for balancing mechanical parts,7,Machinery,0.199085995554924
903120,Test benches for measuring equipment,7,Machinery,0.8450359106063843
903130,Profile projectors,7,Machinery,0.08353427052497864
903140,Optical instruments/appliances,7,Machinery,0.6299622058868408
903180,"Measuring equipment, nes",7,Machinery,0.6099445223808289
903190,Parts/access for measuring equipment,7,Machinery,0.7915971279144287
903210,Thermostats,7,Machinery,0.7481123208999634
903220,Manostats,7,Machinery,0.4106559753417969
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8193690776824951
903289,Automatic controlling equipment nes,7,Machinery,0.6645565032958984
903290,Parts/accessories for automatic controls,7,Machinery,0.7237231135368347
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.67958664894104
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7040053606033325
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08353427052497864
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7040349245071411
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.695908784866333
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7176644802093506
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8140085935592651
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9065074920654297
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5069986581802368
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23450297117233276
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6459221839904785
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5508545637130737
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7058910131454468
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4895787239074707
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8269190788269043
910310,"Clocks, with hands battery",7,Machinery,0.21817465126514435
910390,"Clocks, with hands nes",7,Machinery,0.6612597703933716
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6890413761138916
910511,"Alarm clocks, battery",7,Machinery,0.35853368043899536
910519,"Alarm clocks, non-electric",7,Machinery,0.2264595776796341
910521,"Wall clocks, battery",7,Machinery,0.44549882411956787
910529,"Wall clocks, non-electric",7,Machinery,0.8802289962768555
910591,"Clocks, nes, battery",7,Machinery,0.7427668571472168
910599,"Clocks, nes, non-electric",7,Machinery,0.823971152305603
910610,"Time-registers, time-recorders",7,Machinery,0.9368833303451538
910620,Parking meters,7,Machinery,0.08353427052497864
910690,"Time of day recorders, nes",7,Machinery,0.40934380888938904
910700,Time switches,7,Machinery,0.7387529611587524
910811,"Watch movements, battery mechanical display",7,Machinery,0.401594877243042
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09136828780174255
910819,"Watch movement, battery nes",7,Machinery,0.2787315547466278
910820,"Watch movements, auto-winding",7,Machinery,0.46846869587898254
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08353427052497864
910899,"Watch movements, nes",7,Machinery,0.4505188763141632
910911,"Clock movements, battery/alarm",7,Machinery,0.08353427052497864
910919,"Clock movements, battery nes",7,Machinery,0.6196069121360779
910990,"Clock movements, non-battery",7,Machinery,0.5059857368469238
911011,"Watch movements, un/partly assembled",7,Machinery,0.921065092086792
911012,"Incomplete watch movements, assembled",7,Machinery,0.16858267784118652
911019,Rough movements of watches,7,Machinery,0.4983561635017395
911090,"Clock movements, un/partly assembled",7,Machinery,0.6630427837371826
911110,Watch cases of/clad with precious metal,7,Machinery,0.6587079167366028
911120,Watch cases of base metal,7,Machinery,0.4154418110847473
911180,"Watch cases, nes",7,Machinery,0.7698793411254883
911190,Parts of watch cases,7,Machinery,0.7830443382263184
911210,"Clock cases, of metal",7,Machinery,0.08353427052497864
911280,"Clock cases, except metal",7,Machinery,0.5444274544715881
911290,Parts of clock cases,7,Machinery,0.3939322233200073
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8460448980331421
911320,Base metal watch straps,7,Machinery,0.8734240531921387
911390,Leather/plastic watch straps,7,Machinery,0.9073998928070068
911410,Clock/watch springs,7,Machinery,0.7464913129806519
911420,Clock/watch jewels,7,Machinery,0.08353427052497864
911430,Clock/watch dials,7,Machinery,0.45800524950027466
911440,Clock/watch plates & bridges,7,Machinery,0.6753257513046265
911490,"Clock/watch parts, nes",7,Machinery,0.8261852264404297
920110,Upright pianos,7,Machinery,0.2562927305698395
920120,Grand pianos,7,Machinery,0.40907326340675354
920190,"Harps, keyboard stringed instrument",7,Machinery,0.653326153755188
920210,Bow stringed instruments,7,Machinery,0.7737901210784912
920290,Stringed instruments nes,7,Machinery,0.49571141600608826
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08353427052497864
920410,Accordions,7,Machinery,0.08353427052497864
920420,Harmonicas,7,Machinery,0.08353427052497864
920510,Brass-wind instruments,7,Machinery,0.6140255928039551
920590,Wind musical instruments,7,Machinery,0.9064515829086304
920600,Percussion musical instruments,7,Machinery,0.5152437686920166
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48000478744506836
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2426234632730484
920810,Musical boxes,7,Machinery,0.7305960059165955
920890,Musical instruments etc nes,7,Machinery,0.4679463505744934
920910,Metronomes,7,Machinery,0.08353427052497864
920920,Mechanisms for musical boxes,7,Machinery,0.08353427052497864
920930,Strings of musical instruments,7,Machinery,0.6297204494476318
920991,Parts/accessories for pianos,7,Machinery,0.2829155921936035
920992,Parts/accessories for string musical instruments,7,Machinery,0.716033935546875
920993,Parts/accessories for pipe organs,7,Machinery,0.08353427052497864
920994,Parts/accessories for amped instruments,7,Machinery,0.5335429906845093
920999,Parts/accessories for musical instruments,7,Machinery,0.8806842565536499
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8766310214996338
930200,Revolvers and pistols,7,Machinery,0.19996587932109833
930310,Muzzle-loading firearms,7,Machinery,0.09494763612747192
930320,Shotguns for sport/hunting,7,Machinery,0.12596452236175537
930330,Rifles for sporting/hunting,7,Machinery,0.15242069959640503
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7160043716430664
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2035965621471405
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.23836730420589447
930521,Shotgun barrels,7,Machinery,0.08353427052497864
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34637951850891113
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8849585056304932
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08353427052497864
930621,Shotgun cartridges,7,Machinery,0.9354903697967529
930629,Air gun pellets,7,Machinery,0.8623157739639282
930630,Cartridges nes,7,Machinery,0.22867746651172638
930690,Munitions of war,7,Machinery,0.9330544471740723
930700,Swords,7,Machinery,0.5199068188667297
940110,"Seats, aircraft",7,Machinery,0.388455867767334
940120,"Seats, motor vehicles",7,Machinery,0.4176792502403259
940130,"Swivel seats, height-adjustable",7,Machinery,0.44570615887641907
940140,Seats convertible into beds,7,Machinery,0.13055595755577087
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21798717975616455
940161,Upholstered seats with wooden frames,7,Machinery,0.15537333488464355
940169,"Seats with wooden frames, nes",7,Machinery,0.22433800995349884
940171,Upholstered seats with metal frames,7,Machinery,0.21314720809459686
940179,"Seats with metal frames, nes",7,Machinery,0.3311663269996643
940180,Seats nes,7,Machinery,0.41462552547454834
940190,Parts of seats,7,Machinery,0.5889103412628174
940210,"Dentists, barbers chairs",7,Machinery,0.18715620040893555
940290,"Medical, dental furniture, nes",7,Machinery,0.6794988512992859
940310,"Office furniture, metal",7,Machinery,0.2635917365550995
940320,"Furniture, metal, nes",7,Machinery,0.2837095856666565
940330,"Office furniture, wooden",7,Machinery,0.21594668924808502
940340,"Kitchen furniture, wooden",7,Machinery,0.1449396163225174
940350,"Bedroom furniture, wooden",7,Machinery,0.28458890318870544
940360,"Furniture, wooden, nes",7,Machinery,0.3343528211116791
940370,"Furniture, plastic",7,Machinery,0.32056015729904175
940380,Furniture of cane/other materials,7,Machinery,0.36834952235221863
940390,Furniture parts,7,Machinery,0.25796329975128174
940410,Mattress supports,7,Machinery,0.2057509571313858
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.1455971747636795
