id,label,category,section,weight
854129,"Transistors, >1 watt",8,Electronics,0.6930060386657715
854130,Thyristors/diacs/triacs,8,Electronics,0.9215980768203735
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6700574159622192
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6323897838592529
854160,Mounted piezo-electric crystals,8,Electronics,0.4443282186985016
854190,Parts of semiconductor devices,8,Electronics,0.34737321734428406
854211,"Monolithic integrated circuits, digital",8,Electronics,0.848142147064209
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.948029637336731
854220,Hybrid integrated circuits,8,Electronics,0.07364735007286072
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07364735007286072
854290,Parts of electronic integrated circuits,8,Electronics,0.9325807094573975
854310,Particle accelerators,8,Electronics,0.7256927490234375
854320,Signal generators,8,Electronics,0.6973205208778381
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5078710317611694
854380,"Electrical machines, nes",8,Electronics,0.40486451983451843
854390,"Parts of electrical machines, nes",8,Electronics,0.43257367610931396
854411,Insulated winding copper wire,8,Electronics,0.26341935992240906
854419,"Insulated winding wire, nes",8,Electronics,0.3212960660457611
854420,Co-axial cable,8,Electronics,0.331974059343338
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29792577028274536
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4546995460987091
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6148344874382019
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07364735007286072
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9326887130737305
854460,"Electric conductors, >1,000V",8,Electronics,0.8348397016525269
854470,Optical fibres & cables,8,Electronics,0.36976879835128784
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9449524879455566
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9477441310882568
854520,Carbon/graphite brushes,8,Electronics,0.8178802132606506
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43267345428466797
854610,Electrical insulators of glass,8,Electronics,0.7544313073158264
854620,Electrical insulators of ceramics,8,Electronics,0.7112115621566772
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7474862337112427
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22631460428237915
854720,Electrical insulating fittings of plastics,8,Electronics,0.848334550857544
854790,"Electrical insulating fittings, nes",8,Electronics,0.6082496643066406
854800,"Electrical parts of machinery, nes",8,Electronics,0.6045851707458496
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9472044110298157
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7605882883071899
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.208574578166008
860290,"Rail locomotives, non-electric",6,Vehicles,0.7024259567260742
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9470140933990479
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255654573440552
860400,Railway maintenance vehicles,6,Vehicles,0.3672252595424652
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9479836225509644
860610,Railway tank cars,6,Vehicles,0.5593327879905701
860620,"Railway wagons, insulated",6,Vehicles,0.07364735007286072
860630,"Railway cars, self-discharging",6,Vehicles,0.5298610925674438
860691,"Railway cars, closed & covered",6,Vehicles,0.9478888511657715
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9233367443084717
860699,Railway cars nes,6,Vehicles,0.12352028489112854
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.946802020072937
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7771519422531128
860719,"Railway axles, wheels",6,Vehicles,0.5809193253517151
860721,Air brakes for railway,6,Vehicles,0.23711895942687988
860729,"Brakes, non-air, for railway",6,Vehicles,0.934955358505249
860730,Coupling devices for railway,6,Vehicles,0.3560134768486023
860791,"Railway locomotive parts, nes",6,Vehicles,0.8937711715698242
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40651336312294006
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9264938831329346
860900,"Cargo containers, for carriage",6,Vehicles,0.49823206663131714
870110,Pedestrian controlled tractors,6,Vehicles,0.8084338903427124
870120,Road tractors for semi-trailers,6,Vehicles,0.6975219249725342
870130,"Track-laying tractors, crawlers",6,Vehicles,0.4007316529750824
870190,Wheeled tractors nes,6,Vehicles,0.6275986433029175
870210,Diesel powered buses,6,Vehicles,0.631429135799408
870290,"Buses, non-diesel",6,Vehicles,0.46179279685020447
870310,"Snowmobiles, golf cars",6,Vehicles,0.2464592158794403
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48477721214294434
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39928367733955383
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4892381429672241
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4545350968837738
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5391315817832947
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5050195455551147
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2326042354106903
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47857755422592163
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2692473530769348
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7283685207366943
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8467674851417542
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7336757779121399
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.288534939289093
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.578848659992218
870490,Trucks nes,6,Vehicles,0.9019231796264648
870510,Mobile cranes,6,Vehicles,0.19912102818489075
870520,Mobile drilling derricks,6,Vehicles,0.9479509592056274
870530,Fire fighting vehicles,6,Vehicles,0.7029176354408264
870540,Mobile concrete mixers,6,Vehicles,0.5955991744995117
870590,Special purpose motor vehicles nes,6,Vehicles,0.4430515766143799
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5434927940368652
870710,Bodies for passenger vehicles,6,Vehicles,0.32277941703796387
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6448623538017273
870810,Bumpers for motor vehicles,6,Vehicles,0.644534707069397
870821,Safety seat belts,6,Vehicles,0.23602114617824554
870829,Parts of motor vehicle bodies,6,Vehicles,0.7319344282150269
870831,Mounted brake linings,6,Vehicles,0.07364735007286072
870839,Brake system parts,6,Vehicles,0.6565057039260864
870840,Transmissions for motor vehicles,6,Vehicles,0.7565019130706787
870850,Drive axles for motor vehicles,6,Vehicles,0.7262543439865112
870860,Non-driving axles/parts,6,Vehicles,0.07364735007286072
870870,Wheels for motor vehicles,6,Vehicles,0.5550193190574646
870880,Shock absorbers,6,Vehicles,0.6214900612831116
870891,Radiators for motor vehicles,6,Vehicles,0.6883030533790588
870892,Mufflers & exhaust pipes,6,Vehicles,0.5153476595878601
870893,Clutches for motor vehicles,6,Vehicles,0.6848909258842468
870894,"Steering wheels, columns",6,Vehicles,0.8089853525161743
870899,Motor vehicle parts nes,6,Vehicles,0.6775767803192139
870911,"Work trucks, electrically powered",6,Vehicles,0.7690877914428711
870919,"Work trucks, not electrically powered",6,Vehicles,0.8940609693527222
870990,Work truck parts,6,Vehicles,0.9398431777954102
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9476869702339172
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19543051719665527
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5500184893608093
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5090193152427673
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6341464519500732
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15106377005577087
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23774467408657074
871200,Bicycles,6,Vehicles,0.364204466342926
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7179855108261108
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.118933767080307
871411,Motorcycle saddles,6,Vehicles,0.07364735007286072
871419,Motorcycle parts,6,Vehicles,0.27369076013565063
871420,Wheelchair parts,6,Vehicles,0.2987532913684845
871491,Bicycle frames & forks,6,Vehicles,0.3420322835445404
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8659136295318604
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.34214675426483154
871494,Bicycle brakes,6,Vehicles,0.4179564118385315
871495,Bicycle saddles,6,Vehicles,0.3084490895271301
871496,Bicycle pedals/cranks,6,Vehicles,0.6525035500526428
871499,"Bicycle parts, nes",6,Vehicles,0.41981685161590576
871500,Baby carriages,6,Vehicles,0.24949100613594055
871610,Trailers for housing/camping,6,Vehicles,0.379403680562973
871620,Agricultural trailers,6,Vehicles,0.45492464303970337
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8595374822616577
871639,Trailers nes for goods transport,6,Vehicles,0.4175340533256531
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5549643635749817
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3577413558959961
871690,Trailer parts nes,6,Vehicles,0.38739633560180664
880110,"Gliders, hang gliders",6,Vehicles,0.07364735007286072
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6249363422393799
880211,"Helicopters <2,000kg",6,Vehicles,0.940581202507019
880212,"Helicopters >2,000kg",6,Vehicles,0.94694983959198
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3298473656177521
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9460941553115845
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9390945434570312
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5256689190864563
880310,"Aircraft propellers, rotors",6,Vehicles,0.9186282753944397
880320,Aircraft under-carriages,6,Vehicles,0.8885915279388428
880330,Aircraft parts nes,6,Vehicles,0.4469717741012573
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5575448870658875
880400,Parachutes,6,Vehicles,0.5587074756622314
880510,Aircraft launching gear,6,Vehicles,0.4455772638320923
880520,Flight simulators,6,Vehicles,0.9389787912368774
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.944654107093811
890120,Tankers,6,Vehicles,0.09048387408256531
890130,Refrigerated vessels,6,Vehicles,0.622538685798645
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09883376955986023
890200,Fishing vessels & factory ships,6,Vehicles,0.2687842845916748
890310,Inflatable pleasure craft,6,Vehicles,0.6332036256790161
890391,Sailboats,6,Vehicles,0.946446418762207
890392,Motorboats,6,Vehicles,0.56170654296875
890399,"Rowing boats, canoes",6,Vehicles,0.3126726746559143
890400,Tugs and pusher craft,6,Vehicles,0.37940090894699097
890510,Dredgers,6,Vehicles,0.3512870967388153
890520,"Floating, submersible drilling platform",6,Vehicles,0.9476708173751831
890590,"Floating docks, special function vessels",6,Vehicles,0.9478334188461304
890600,"Warships, lifeboats",6,Vehicles,0.4999997317790985
890710,Inflatable rafts,6,Vehicles,0.7053589224815369
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8311969041824341
890800,Scrapping vessels,6,Vehicles,0.1398276388645172
900110,"Optical fibres, not telecomm",7,Machinery,0.390439510345459
900120,Sheets/plates of polarising material,7,Machinery,0.14705434441566467
900130,Contact lenses,7,Machinery,0.14702734351158142
900140,Spectacle lenses of glass,7,Machinery,0.537318766117096
900150,Spectacle lenses of other materials,7,Machinery,0.39391037821769714
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5268853306770325
900211,Lenses for camera or projector,7,Machinery,0.34732744097709656
900219,"Objective lenses, nes",7,Machinery,0.24612446129322052
900220,Optical filters,7,Machinery,0.2758196294307709
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.748827338218689
900311,Plastic spectacle frames & mountings,7,Machinery,0.2965424656867981
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4411981999874115
900390,Parts of spectacle frames & mountings,7,Machinery,0.308123379945755
900410,Sunglasses,7,Machinery,0.42044997215270996
900490,"Spectacles, goggles",7,Machinery,0.5852808952331543
900510,Binoculars,7,Machinery,0.8685154914855957
900580,Telescopes,7,Machinery,0.43505290150642395
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42230531573295593
900610,Cameras for preparing printing plates,7,Machinery,0.07364735007286072
900620,Cameras for recording microfilm,7,Machinery,0.07364735007286072
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2551300525665283
900640,Instant print cameras,7,Machinery,0.21808964014053345
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4241682291030884
900652,Cameras for roll film w<35mm,7,Machinery,0.9463274478912354
900653,Cameras for 35mm roll film,7,Machinery,0.1942717730998993
900659,Photographic cameras,7,Machinery,0.3914230763912201
900661,Photographic flashlight apparatus,7,Machinery,0.26334530115127563
900662,Flashbulbs,7,Machinery,0.07364735007286072
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5824849605560303
900691,Parts/accessories for photo cameras,7,Machinery,0.4934038817882538
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4330541789531708
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07364735007286072
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8743103742599487
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07364735007286072
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3040856122970581
