id,label,category,section,weight
846299,"Metal shaping presses, nes",7,Machinery,0.29800936579704285
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.488211065530777
846320,Thread rolling machines for working metal,7,Machinery,0.7374266982078552
846330,Machines for working metal wire,7,Machinery,0.8434972763061523
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3861875832080841
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2920544147491455
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47267216444015503
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2889379858970642
846510,Multi-purpose machines for wood work,7,Machinery,0.16477850079536438
846591,Sawing machines,7,Machinery,0.24856245517730713
846592,Planing/milling machines for wood,7,Machinery,0.3758774697780609
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5004863739013672
846594,Bending or assembling machines for wood,7,Machinery,0.4018019735813141
846595,Drilling or morticing machines for wood,7,Machinery,0.1095050573348999
846596,Splitting or slicing machines for wood,7,Machinery,0.20296606421470642
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40387213230133057
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4569857716560364
846620,Work holders for machine tools,7,Machinery,0.6485015749931335
846630,Dividing heads for machine tools,7,Machinery,0.6606740951538086
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6027761697769165
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3859705924987793
846693,Parts of metal cutting machine tools,7,Machinery,0.5743697881698608
846694,Parts of metal shaping machine tools,7,Machinery,0.5890375971794128
846711,Pneumatic  rotary hand tools,7,Machinery,0.5711733102798462
846719,"Pneumatic hand tools, nes",7,Machinery,0.41034364700317383
846781,Chain saws,7,Machinery,0.10552477836608887
846789,"Hand tools, non-electric motor",7,Machinery,0.3167894184589386
846791,Chain saw parts,7,Machinery,0.11856190860271454
846792,Pneumatic hand tool parts,7,Machinery,0.6078800559043884
846799,Hand-held tools nes,7,Machinery,0.5475173592567444
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42222362756729126
846820,Gas-operated welding machinery,7,Machinery,0.43086057901382446
846880,"Welding machinery, not gas-operated",7,Machinery,0.7708659172058105
846890,Welding machinery parts,7,Machinery,0.3988512456417084
846910,"Automatic typewriters, word-processers",7,Machinery,0.0734325647354126
846921,"Typewriters, electric, >12kg",7,Machinery,0.9465632438659668
846929,"Typewriters, electric, <12kg",7,Machinery,0.0734325647354126
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0734325647354126
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0734325647354126
847010,"Electronic calculators, internal power",7,Machinery,0.11659526824951172
847021,"Electronic calculators, printing, external power",7,Machinery,0.3848302960395813
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.649401068687439
847030,"Calculating machines, non-electric",7,Machinery,0.6930378079414368
847040,Accounting machines,7,Machinery,0.0734325647354126
847050,Cash registers,7,Machinery,0.2420273870229721
847090,"Postage, ticket-issuing machines",7,Machinery,0.8838033676147461
847110,Analogue or hybrid computers,7,Machinery,0.0734325647354126
847120,Digital computers with cpu & input-output,7,Machinery,0.43737441301345825
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39205607771873474
847192,Computer input/output units,7,Machinery,0.946563184261322
847193,Computer data storage units,7,Machinery,0.12174613773822784
847199,Automatic data processing machines,7,Machinery,0.4389280080795288
847210,Office duplicating machines,7,Machinery,0.38320913910865784
847220,"Addressing, plate embossing machines",7,Machinery,0.0734325647354126
847230,Mail processing machinery,7,Machinery,0.7481569647789001
847290,"Office machines, nes",7,Machinery,0.2897406816482544
847310,"Parts of typewriters, word processors",7,Machinery,0.9465632438659668
847321,Parts of electronic calculators,7,Machinery,0.8740078210830688
847329,"Parts of accounting machines, nes",7,Machinery,0.8509852886199951
847330,Parts of data processing equipment,7,Machinery,0.3591702878475189
847340,"Parts of office machines, nes",7,Machinery,0.6540060639381409
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5161837339401245
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.564167857170105
847431,Concrete/mortar mixing machines,7,Machinery,0.22697284817695618
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6799846887588501
847439,"Mixing, kneading machines for minerals",7,Machinery,0.798130989074707
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7728144526481628
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6219453811645508
847510,Lamp/glass bulb-making machines,7,Machinery,0.9428964853286743
847520,Machines for hot working glass nes,7,Machinery,0.4866965413093567
847590,Parts of hot glass working machines,7,Machinery,0.20699641108512878
847611,"Vending machines, food",7,Machinery,0.16513852775096893
847619,"Vending machines, non-food",7,Machinery,0.7008823156356812
847690,Parts of vending machines,7,Machinery,0.3291122019290924
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23841692507266998
847720,Extruders for working rubber/plastic,7,Machinery,0.3653194010257721
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9340476393699646
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.264995276927948
847751,Tyre moulding/retreading machinery,7,Machinery,0.10068729519844055
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3601512014865875
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6372495293617249
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8796007633209229
847810,Machinery for preparing tobacco,7,Machinery,0.9304649829864502
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8758385181427002
847910,"Machines for public works, nes",7,Machinery,0.17885591089725494
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6168579459190369
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2919987738132477
847940,Rope or cable-making machines,7,Machinery,0.8730175495147705
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.609983503818512
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6299818754196167
847989,Machines & mechanical appliances nes,7,Machinery,0.4918709695339203
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49273332953453064
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6726341247558594
848020,"Bases, moulding",7,Machinery,0.740140438079834
848030,"Patterns, moulding",7,Machinery,0.3583788275718689
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4637071490287781
848049,Moulds for metal/carbides,7,Machinery,0.3756643235683441
848050,Moulds for glass,7,Machinery,0.5425661206245422
848060,Moulds for mineral materials,7,Machinery,0.6971465349197388
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4929877817630768
848079,Moulds for rubber or plastic,7,Machinery,0.6683133244514465
848110,"Valves, pressure reducing",7,Machinery,0.6046378016471863
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45498207211494446
848130,"Valves, check",7,Machinery,0.7124422192573547
848140,"Valves, safety or relief",7,Machinery,0.7777383327484131
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5960832834243774
848190,"Parts of taps, cocks, valves",7,Machinery,0.7337822318077087
848210,Ball bearings,7,Machinery,0.8146609663963318
848220,"Bearings, tapered roller",7,Machinery,0.7750574350357056
848230,"Bearings, spherical roller",7,Machinery,0.6905052065849304
848240,"Bearings, needle roller",7,Machinery,0.7955504655838013
848250,"Bearings, cylindrical roller",7,Machinery,0.7904746532440186
848280,"Bearings, ball or roller nes",7,Machinery,0.8665599822998047
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43267688155174255
848299,"Bearing parts, nes",7,Machinery,0.5544223785400391
848310,Transmission shafts & cranks,7,Machinery,0.589485764503479
848320,Bearing housings etc with bearing,7,Machinery,0.6100902557373047
848330,"Bearing housings, shafts",7,Machinery,0.6085614562034607
848340,"Gearing, ball screws",7,Machinery,0.6323386430740356
848350,Flywheels & pulleys,7,Machinery,0.691938042640686
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6068586111068726
848390,Parts of power transmission,7,Machinery,0.7238861322402954
848410,Gaskets of metal sheeting,7,Machinery,0.6138292551040649
848490,Gasket sets,7,Machinery,0.7984025478363037
848510,Ship/boat propellers & blades,7,Machinery,0.4474256932735443
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.726515531539917
850110,Electric motors <37.5W,8,Electronics,0.536744236946106
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4885074496269226
850131,"DC motors, DC generators, <750W",8,Electronics,0.4348784387111664
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4030003845691681
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307205438613892
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42965543270111084
850140,"AC motors, single-phase",8,Electronics,0.6543375253677368
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8433021903038025
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7296367883682251
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8097144961357117
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6024211645126343
850162,"AC generators, 75-375 kVA",8,Electronics,0.44286060333251953
850163,"AC generators, 375-750 kVA",8,Electronics,0.815418541431427
850164,"AC generators, >750kVA",8,Electronics,0.9279556274414062
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8263717293739319
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9098652601242065
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9065364599227905
850220,"Generating sets, spark ignition engines",8,Electronics,0.20514196157455444
850230,"Electric generating sets, nes",8,Electronics,0.21844695508480072
850240,Electric rotary converters,8,Electronics,0.7617430686950684
850300,Parts for electric motors & generators,8,Electronics,0.5010817050933838
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44016802310943604
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3478796184062958
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40082743763923645
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20019203424453735
850431,"Electric transformers, <1KVA",8,Electronics,0.6612247228622437
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6009255647659302
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7089314460754395
850434,"Electric transformers, >500KVA",8,Electronics,0.6455687284469604
850440,"Static converters, nes",8,Electronics,0.4709617793560028
850450,"Inductors, electric",8,Electronics,0.4543742537498474
850490,Parts of electrical transformers & inductors,8,Electronics,0.7190651893615723
850511,Metal permanent magnets,8,Electronics,0.17855897545814514
850519,"Permanent magnets, nes",8,Electronics,0.6756322383880615
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8702422380447388
850530,Electro-magnetic lifting heads,8,Electronics,0.0734325647354126
850590,"Electro-magnets, nes",8,Electronics,0.42024320363998413
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1938641518354416
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0734325647354126
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34084612131118774
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7546321153640747
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4315808415412903
850690,Parts of primary cells & batteries,8,Electronics,0.5070449113845825
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5415816903114319
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7235942482948303
850730,Nickel-cadmium electric accumulators,8,Electronics,0.930639386177063
850740,Nickel-iron electric accumulators,8,Electronics,0.2339959740638733
850780,"Electric accumulators, nes",8,Electronics,0.23882505297660828
850790,Parts of electric accumulators,8,Electronics,0.5584992170333862
850810,"Hand-held drills, own electric motor",8,Electronics,0.15551014244556427
850820,"Hand-held saws, own electric motor",8,Electronics,0.43997523188591003
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3699384927749634
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0734325647354126
850910,Vacuum cleaners,8,Electronics,0.26675689220428467
850920,Floor polishers,8,Electronics,0.0734325647354126
850930,Kitchen waste disposers,8,Electronics,0.0734325647354126
850940,"Food grinders, mixers, juicers",8,Electronics,0.5104637742042542
850980,"Home appliances, electric motor",8,Electronics,0.448718786239624
850990,Parts of electric appliances,8,Electronics,0.3006240129470825
851010,Shavers,8,Electronics,0.49300920963287354
851020,Hair clippers,8,Electronics,0.43042460083961487
851090,Parts of shavers/hair clippers,8,Electronics,0.45076045393943787
851110,Spark plugs,8,Electronics,0.8353220820426941
851120,"Ignition magnetos, flywheels",8,Electronics,0.17757779359817505
851130,Distributors & ignition coils,8,Electronics,0.4762791097164154
851140,Starter motors,8,Electronics,0.6951026916503906
851150,Generators & alternators,8,Electronics,0.9309571981430054
851180,Glow plugs,8,Electronics,0.8640227913856506
851190,Parts of electrical ignition equipment,8,Electronics,0.3205864429473877
851210,Bicycle lighting/signalling equipment,8,Electronics,0.848745584487915
851220,Lighting/visual signalling equipment,8,Electronics,0.7291946411132812
851230,Sound signalling equipment,8,Electronics,0.7613950967788696
851240,Windscreen wipers/defrosters,8,Electronics,0.5926991105079651
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6665886640548706
851310,Portable battery & magnetic lamps,8,Electronics,0.4920036196708679
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5504529476165771
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6085745692253113
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.891587495803833
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8197245597839355
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8281498551368713
