id,label,category,section,weight
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062636256217957
845710,"Machining centres, metalwork",7,Machinery,0.24361082911491394
845720,"Unit construction machines, metalwork",7,Machinery,0.47016483545303345
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33266323804855347
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35287928581237793
845819,Horizontal lathes nes for metal,7,Machinery,0.783733069896698
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6413546800613403
845899,Lathes nes for removing metal,7,Machinery,0.7489617466926575
845910,"Way-type unit head machines, metal working",7,Machinery,0.5397934317588806
845921,"Metal working drill machines, num controlled",7,Machinery,0.7997804284095764
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3443477749824524
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.12898853421211243
845939,Boring-milling machines for removing metal,7,Machinery,0.5292565822601318
845940,Boring machines for removing metal,7,Machinery,0.9335162043571472
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3028568625450134
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8960136771202087
845961,"Metal milling machines, num controlled",7,Machinery,0.5445137023925781
845969,Metal milling machines,7,Machinery,0.4603425860404968
845970,Metal threading/tapping machines,7,Machinery,0.2494634985923767
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14506380259990692
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18135736882686615
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.179360032081604
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5301238894462585
846031,"Sharpening machines, num controlled",7,Machinery,0.30295491218566895
846039,Sharpening machines nes,7,Machinery,0.3108750581741333
846040,Honing or lapping machines,7,Machinery,0.17439919710159302
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8672484755516052
846110,Metal planing machines,7,Machinery,0.06358137726783752
846120,Metal shaping or slotting machines,7,Machinery,0.559104323387146
846130,Metal broaching machines,7,Machinery,0.21437743306159973
846140,"Gear cutting, grinding machines",7,Machinery,0.331311970949173
846150,Metal sawing machines,7,Machinery,0.29990893602371216
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7517548203468323
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5392270684242249
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7272912859916687
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6570766568183899
846231,Num controlled shearing machine tools,7,Machinery,0.565770149230957
846239,"Shearing machine tools, nes",7,Machinery,0.37782561779022217
846241,"Num controlled punch, notch machines",7,Machinery,0.5041711330413818
846249,"Punching, notching machine tools, nes",7,Machinery,0.6556994915008545
846291,Hydraulic presses for working metal,7,Machinery,0.36441200971603394
846299,"Metal shaping presses, nes",7,Machinery,0.29743534326553345
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4942443370819092
846320,Thread rolling machines for working metal,7,Machinery,0.7391612529754639
846330,Machines for working metal wire,7,Machinery,0.8431094884872437
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3824121952056885
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2917245328426361
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47705990076065063
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2887369990348816
846510,Multi-purpose machines for wood work,7,Machinery,0.16735407710075378
846591,Sawing machines,7,Machinery,0.25009292364120483
846592,Planing/milling machines for wood,7,Machinery,0.3724302053451538
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5078540444374084
846594,Bending or assembling machines for wood,7,Machinery,0.39927977323532104
846595,Drilling or morticing machines for wood,7,Machinery,0.10346747934818268
846596,Splitting or slicing machines for wood,7,Machinery,0.20791064202785492
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40153855085372925
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4597611427307129
846620,Work holders for machine tools,7,Machinery,0.6528635025024414
846630,Dividing heads for machine tools,7,Machinery,0.6646363139152527
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6087433695793152
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3822019100189209
846693,Parts of metal cutting machine tools,7,Machinery,0.5814112424850464
846694,Parts of metal shaping machine tools,7,Machinery,0.5955172777175903
846711,Pneumatic  rotary hand tools,7,Machinery,0.5783390998840332
846719,"Pneumatic hand tools, nes",7,Machinery,0.4086045026779175
846781,Chain saws,7,Machinery,0.09914509952068329
846789,"Hand tools, non-electric motor",7,Machinery,0.31546568870544434
846791,Chain saw parts,7,Machinery,0.11329349875450134
846792,Pneumatic hand tool parts,7,Machinery,0.6136602163314819
846799,Hand-held tools nes,7,Machinery,0.5556245446205139
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42159563302993774
846820,Gas-operated welding machinery,7,Machinery,0.4310567378997803
846880,"Welding machinery, not gas-operated",7,Machinery,0.7718023061752319
846890,Welding machinery parts,7,Machinery,0.3960615396499634
846910,"Automatic typewriters, word-processers",7,Machinery,0.06358137726783752
846921,"Typewriters, electric, >12kg",7,Machinery,0.9449686408042908
846929,"Typewriters, electric, <12kg",7,Machinery,0.06358137726783752
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06358137726783752
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06358137726783752
847010,"Electronic calculators, internal power",7,Machinery,0.11116088926792145
847021,"Electronic calculators, printing, external power",7,Machinery,0.38109728693962097
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6537331938743591
847030,"Calculating machines, non-electric",7,Machinery,0.6959970593452454
847040,Accounting machines,7,Machinery,0.06358137726783752
847050,Cash registers,7,Machinery,0.24442993104457855
847090,"Postage, ticket-issuing machines",7,Machinery,0.8829488158226013
847110,Analogue or hybrid computers,7,Machinery,0.06358137726783752
847120,Digital computers with cpu & input-output,7,Machinery,0.4382014870643616
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3886563777923584
847192,Computer input/output units,7,Machinery,0.9449686408042908
847193,Computer data storage units,7,Machinery,0.11674511432647705
847199,Automatic data processing machines,7,Machinery,0.43990665674209595
847210,Office duplicating machines,7,Machinery,0.37952709197998047
847220,"Addressing, plate embossing machines",7,Machinery,0.06358137726783752
847230,Mail processing machinery,7,Machinery,0.7496232390403748
847290,"Office machines, nes",7,Machinery,0.2895064055919647
847310,"Parts of typewriters, word processors",7,Machinery,0.9449686408042908
847321,Parts of electronic calculators,7,Machinery,0.8732477426528931
847329,"Parts of accounting machines, nes",7,Machinery,0.8504953980445862
847330,Parts of data processing equipment,7,Machinery,0.3562832474708557
847340,"Parts of office machines, nes",7,Machinery,0.6581857800483704
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5253028869628906
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5716086030006409
847431,Concrete/mortar mixing machines,7,Machinery,0.23230518400669098
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6833376884460449
847439,"Mixing, kneading machines for minerals",7,Machinery,0.79850172996521
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7737078070640564
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6272202730178833
847510,Lamp/glass bulb-making machines,7,Machinery,0.9417774081230164
847520,Machines for hot working glass nes,7,Machinery,0.492567241191864
847590,Parts of hot glass working machines,7,Machinery,0.21212956309318542
847611,"Vending machines, food",7,Machinery,0.1677812933921814
847619,"Vending machines, non-food",7,Machinery,0.7036120295524597
847690,Parts of vending machines,7,Machinery,0.32731443643569946
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24136050045490265
847720,Extruders for working rubber/plastic,7,Machinery,0.36222222447395325
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9329127073287964
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2658083438873291
847751,Tyre moulding/retreading machinery,7,Machinery,0.09388852119445801
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3572302460670471
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6419916749000549
847790,Parts of rubber/plastic-working machines,7,Machinery,0.878785252571106
847810,Machinery for preparing tobacco,7,Machinery,0.9293381571769714
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8750597834587097
847910,"Machines for public works, nes",7,Machinery,0.18266712129116058
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6223138570785522
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2916712164878845
847940,Rope or cable-making machines,7,Machinery,0.8722677230834961
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6156871318817139
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6349747776985168
847989,Machines & mechanical appliances nes,7,Machinery,0.4982988238334656
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49925464391708374
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.676215410232544
848020,"Bases, moulding",7,Machinery,0.741806149482727
848030,"Patterns, moulding",7,Machinery,0.35551917552948
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46716737747192383
848049,Moulds for metal/carbides,7,Machinery,0.37222394347190857
848050,Moulds for glass,7,Machinery,0.5508748292922974
848060,Moulds for mineral materials,7,Machinery,0.6999849677085876
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49953657388687134
848079,Moulds for rubber or plastic,7,Machinery,0.6720307469367981
848110,"Valves, pressure reducing",7,Machinery,0.610536515712738
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4575549364089966
848130,"Valves, check",7,Machinery,0.7148438692092896
848140,"Valves, safety or relief",7,Machinery,0.7785248160362244
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6022984385490417
848190,"Parts of taps, cocks, valves",7,Machinery,0.7356104850769043
848210,Ball bearings,7,Machinery,0.8147281408309937
848220,"Bearings, tapered roller",7,Machinery,0.775901734828949
848230,"Bearings, spherical roller",7,Machinery,0.6935397386550903
848240,"Bearings, needle roller",7,Machinery,0.7959713935852051
848250,"Bearings, cylindrical roller",7,Machinery,0.790996253490448
848280,"Bearings, ball or roller nes",7,Machinery,0.8658800721168518
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43304818868637085
848299,"Bearing parts, nes",7,Machinery,0.5622509121894836
848310,Transmission shafts & cranks,7,Machinery,0.5959484577178955
848320,Bearing housings etc with bearing,7,Machinery,0.6157900094985962
848330,"Bearing housings, shafts",7,Machinery,0.6143167614936829
848340,"Gearing, ball screws",7,Machinery,0.6372497081756592
848350,Flywheels & pulleys,7,Machinery,0.694929838180542
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6126760840415955
848390,Parts of power transmission,7,Machinery,0.7259749174118042
848410,Gaskets of metal sheeting,7,Machinery,0.6193938851356506
848490,Gasket sets,7,Machinery,0.798768162727356
848510,Ship/boat propellers & blades,7,Machinery,0.4492420554161072
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7285341620445251
850110,Electric motors <37.5W,8,Electronics,0.5452919006347656
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4945725202560425
850131,"DC motors, DC generators, <750W",8,Electronics,0.4354627728462219
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.400587260723114
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8305222988128662
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42973577976226807
850140,"AC motors, single-phase",8,Electronics,0.6585063338279724
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8429170846939087
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7315729856491089
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098692893981934
850161,"AC generators, of an output <75 kVA",8,Electronics,0.608401358127594
850162,"AC generators, 75-375 kVA",8,Electronics,0.4442252516746521
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154725432395935
850164,"AC generators, >750kVA",8,Electronics,0.9268357157707214
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262423872947693
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9088215231895447
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9055116772651672
850220,"Generating sets, spark ignition engines",8,Electronics,0.2101883441209793
850230,"Electric generating sets, nes",8,Electronics,0.2241145223379135
850240,Electric rotary converters,8,Electronics,0.7628860473632812
850300,Parts for electric motors & generators,8,Electronics,0.5085148811340332
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44126802682876587
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3453900218009949
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39821672439575195
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2050066590309143
850431,"Electric transformers, <1KVA",8,Electronics,0.6651690602302551
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6069609522819519
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7114315032958984
850434,"Electric transformers, >500KVA",8,Electronics,0.6500287652015686
850440,"Static converters, nes",8,Electronics,0.47517138719558716
850450,"Inductors, electric",8,Electronics,0.4568858742713928
850490,Parts of electrical transformers & inductors,8,Electronics,0.7212843298912048
850511,Metal permanent magnets,8,Electronics,0.18235614895820618
850519,"Permanent magnets, nes",8,Electronics,0.6791198253631592
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8695219159126282
850530,Electro-magnetic lifting heads,8,Electronics,0.06358137726783752
850590,"Electro-magnets, nes",8,Electronics,0.41942811012268066
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19838185608386993
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06358137726783752
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33861130475997925
