id,label,category,section,weight
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7724229693412781
851511,Electric soldering irons & guns,8,Electronics,0.2536107301712036
851519,"Electric brazing, soldering machines",8,Electronics,0.23236647248268127
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530192494392395
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9113458395004272
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4799993634223938
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49822425842285156
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46060025691986084
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533184051513672
851610,"Water heaters, electric",8,Electronics,0.377573162317276
851621,Storage heating radiators,8,Electronics,0.28293377161026
851629,"Space heaters, electric",8,Electronics,0.24699458479881287
851631,"Hair dryers, electric",8,Electronics,0.49590253829956055
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.501024603843689
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6461507081985474
851640,"Smoothing irons, electric",8,Electronics,0.9146069288253784
851650,Microwave ovens,8,Electronics,0.1392574906349182
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32033252716064453
851671,"Coffeemakers, electric",8,Electronics,0.5765552520751953
851672,Toasters,8,Electronics,0.2662505805492401
851679,Electro-thermic appliances,8,Electronics,0.7834317684173584
851680,"Heating resistors, electric",8,Electronics,0.5337931513786316
851690,Parts of electro-thermic apparatus,8,Electronics,0.3939611613750458
851710,Telephone sets,8,Electronics,0.24004584550857544
851720,Teleprinters,8,Electronics,0.0824870765209198
851730,Telephonic switching apparatus,8,Electronics,0.9480895400047302
851740,"Apparatus, for current line systems",8,Electronics,0.9480895400047302
851781,"Telephonic apparatus, nes",8,Electronics,0.0824870765209198
851782,"Telegraphic apparatus, nes",8,Electronics,0.22515878081321716
851790,Parts of telephone line equipment,8,Electronics,0.29336220026016235
851810,Microphones & stands,8,Electronics,0.3065815269947052
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3749140501022339
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5470755696296692
851829,"Loudspeakers, nes",8,Electronics,0.5502409934997559
851830,"Headphones, earphones",8,Electronics,0.26944440603256226
851840,Audio electric amplifiers,8,Electronics,0.42321038246154785
851850,Electric sound amplifier sets,8,Electronics,0.5631397366523743
851890,Parts of non-recording electronic equipment,8,Electronics,0.5719894766807556
851910,Coin/disc-operated record-players,8,Electronics,0.493789941072464
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0824870765209198
851929,Record-players with loudspeakers,8,Electronics,0.4796290993690491
851931,"Turntables, auto record changing",8,Electronics,0.0824870765209198
851939,Turntables,8,Electronics,0.25108975172042847
851940,Transcribing machines,8,Electronics,0.0824870765209198
851991,"Cassette players, non-recording",8,Electronics,0.0824870765209198
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.945706844329834
852010,"Dictating machine, with external power",8,Electronics,0.0824870765209198
852020,Telephone answering machines,8,Electronics,0.9461409449577332
852031,Cassette audio tape recorders,8,Electronics,0.2364092469215393
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0824870765209198
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0824870765209198
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3399818539619446
852190,Video record/reprod apparatus,8,Electronics,0.40530890226364136
852210,Pick-up cartridges,8,Electronics,0.152921661734581
852290,Parts/accessories of recorders,8,Electronics,0.6725090146064758
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0824870765209198
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0824870765209198
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7790005803108215
852320,Unrecorded magnetic discs,8,Electronics,0.9480895400047302
852390,Unrecorded sound recording media,8,Electronics,0.5974756479263306
852410,Recorded gramophone records,8,Electronics,0.7673869132995605
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0824870765209198
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0824870765209198
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0824870765209198
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9474427700042725
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6415426731109619
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30767086148262024
852530,Television cameras,8,Electronics,0.0824870765209198
852610,Radars,8,Electronics,0.8795576691627502
852691,Radio navigational aid apparatus,8,Electronics,0.6376757025718689
852692,Radio remote control apparatus,8,Electronics,0.5813547968864441
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3266168236732483
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38929298520088196
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3758124113082886
852729,"Radio receiver, external power, nes",8,Electronics,0.8681269884109497
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2187226414680481
852732,"Radio-telephony receivers, nes",8,Electronics,0.2961219847202301
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4066123366355896
852790,"Radio receiver apparatus, nes",8,Electronics,0.0824870765209198
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28537222743034363
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8234559893608093
852910,Aerials & reflectors,8,Electronics,0.7914361357688904
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7712584137916565
853010,Railway electric signal & traffic controls,8,Electronics,0.8338772654533386
853080,Electric signal & traffic controls,8,Electronics,0.592330813407898
853090,Parts of electric signal & traffic controller,8,Electronics,0.7502950429916382
853110,Burglar or fire alarms,8,Electronics,0.5808306336402893
853120,"Indicator panels, with electronic displays",8,Electronics,0.29194024205207825
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.531213641166687
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4456520676612854
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6934658288955688
853221,"Electric capacitors, tantalum",8,Electronics,0.5513594746589661
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40626612305641174
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29485780000686646
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3698481619358063
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5547531843185425
853229,"Electric capacitors, nes",8,Electronics,0.7770197987556458
853230,"Electric capacitors, variable",8,Electronics,0.8471671938896179
853290,Parts of electrical capacitors,8,Electronics,0.829928457736969
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48678871989250183
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5844284892082214
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7040205597877502
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6985272169113159
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6654474139213562
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7986772656440735
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7275925874710083
853400,Electronic printed circuits,8,Electronics,0.47761115431785583
853510,"Electrical fuses, for >1kV",8,Electronics,0.8963287472724915
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.76041579246521
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8813819289207458
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.893505334854126
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123014807701111
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.821658194065094
853610,"Electrical fuses, <1kV",8,Electronics,0.7912832498550415
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8575020432472229
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8772836327552795
853641,"Electrical relays, <60V",8,Electronics,0.6586791276931763
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8682659268379211
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7239457368850708
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3222731649875641
853669,Electrical plugs & sockets,8,Electronics,0.7047370672225952
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7746239304542542
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6459651589393616
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9112508893013
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6158946752548218
853890,"Parts of elect switches, protectors",8,Electronics,0.7696505784988403
853910,Sealed beam lamp units,8,Electronics,0.5338922142982483
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5878286361694336
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8252630829811096
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7759347558021545
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8471539616584778
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6220971941947937
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7344525456428528
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48436811566352844
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9478253126144409
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9480783939361572
854020,Television camera tubes,8,Electronics,0.9271020293235779
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13578525185585022
854041,Magnetron tubes,8,Electronics,0.25211867690086365
854042,Klystron tubes,8,Electronics,0.0824870765209198
854049,Microwave tubes,8,Electronics,0.9260518550872803
854081,Receiver/amplifier valves & tubes,8,Electronics,0.947804868221283
854089,Electronic valves/tubes,8,Electronics,0.9065884947776794
854091,Parts of cathode-ray tubes,8,Electronics,0.880073070526123
854099,Parts of electronic valve & tubes,8,Electronics,0.5895835161209106
854110,"Diodes, nes",8,Electronics,0.7944664359092712
854121,"Transistors, <1 watt",8,Electronics,0.1812688708305359
854129,"Transistors, >1 watt",8,Electronics,0.7000289559364319
854130,Thyristors/diacs/triacs,8,Electronics,0.9130577445030212
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6776673793792725
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6404905915260315
854160,Mounted piezo-electric crystals,8,Electronics,0.4443889856338501
854190,Parts of semiconductor devices,8,Electronics,0.3353290259838104
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8462849259376526
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9478791356086731
854220,Hybrid integrated circuits,8,Electronics,0.0824870765209198
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0824870765209198
854290,Parts of electronic integrated circuits,8,Electronics,0.9246739745140076
854310,Particle accelerators,8,Electronics,0.7315272688865662
854320,Signal generators,8,Electronics,0.7042099237442017
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5128246545791626
854380,"Electrical machines, nes",8,Electronics,0.40059390664100647
854390,"Parts of electrical machines, nes",8,Electronics,0.43145278096199036
854411,Insulated winding copper wire,8,Electronics,0.2543604075908661
854419,"Insulated winding wire, nes",8,Electronics,0.31020575761795044
854420,Co-axial cable,8,Electronics,0.3205336928367615
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.287398099899292
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45572879910469055
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6229516267776489
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0824870765209198
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9248279333114624
854460,"Electric conductors, >1,000V",8,Electronics,0.8340405821800232
854470,Optical fibres & cables,8,Electronics,0.3607405722141266
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9422587156295776
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9474173784255981
854520,Carbon/graphite brushes,8,Electronics,0.818356990814209
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43156298995018005
854610,Electrical insulators of glass,8,Electronics,0.7588989734649658
854620,Electrical insulators of ceramics,8,Electronics,0.7176221609115601
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7523106932640076
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2214776575565338
854720,Electrical insulating fittings of plastics,8,Electronics,0.8464617133140564
854790,"Electrical insulating fittings, nes",8,Electronics,0.6163367033004761
854800,"Electrical parts of machinery, nes",8,Electronics,0.612646758556366
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9465444087982178
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7647258043289185
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20555396378040314
860290,"Rail locomotives, non-electric",6,Vehicles,0.7091478705406189
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9462366700172424
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8254743814468384
