id,label,category,section,weight
854121,"Transistors, <1 watt",8,Electronics,0.1837392896413803
854129,"Transistors, >1 watt",8,Electronics,0.6935516595840454
854130,Thyristors/diacs/triacs,8,Electronics,0.9180104732513428
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6699509620666504
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6312997341156006
854160,Mounted piezo-electric crystals,8,Electronics,0.44052618741989136
854190,Parts of semiconductor devices,8,Electronics,0.3439568281173706
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8542993068695068
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9476789236068726
854220,Hybrid integrated circuits,8,Electronics,0.08298824727535248
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08298824727535248
854290,Parts of electronic integrated circuits,8,Electronics,0.9277623891830444
854310,Particle accelerators,8,Electronics,0.727240264415741
854320,Signal generators,8,Electronics,0.6979935169219971
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5043872594833374
854380,"Electrical machines, nes",8,Electronics,0.400983601808548
854390,"Parts of electrical machines, nes",8,Electronics,0.4287388324737549
854411,Insulated winding copper wire,8,Electronics,0.25969886779785156
854419,"Insulated winding wire, nes",8,Electronics,0.31899118423461914
854420,Co-axial cable,8,Electronics,0.3301258683204651
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29459020495414734
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4509332776069641
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6133209466934204
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08298824727535248
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9278916120529175
854460,"Electric conductors, >1,000V",8,Electronics,0.8404241800308228
854470,Optical fibres & cables,8,Electronics,0.3658921718597412
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9425410032272339
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9471851587295532
854520,Carbon/graphite brushes,8,Electronics,0.8227616548538208
854590,"Battery carbons & electrical items, nes",8,Electronics,0.428838849067688
854610,Electrical insulators of glass,8,Electronics,0.756934404373169
854620,Electrical insulators of ceramics,8,Electronics,0.7123043537139893
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7497516870498657
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22549667954444885
854720,Electrical insulating fittings of plastics,8,Electronics,0.8545002937316895
854790,"Electrical insulating fittings, nes",8,Electronics,0.6065828800201416
854800,"Electrical parts of machinery, nes",8,Electronics,0.6028344631195068
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9462517499923706
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7633055448532104
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20911914110183716
860290,"Rail locomotives, non-electric",6,Vehicles,0.7032513618469238
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9459227323532104
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8307617902755737
860400,Railway maintenance vehicles,6,Vehicles,0.36335164308547974
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9475995302200317
860610,Railway tank cars,6,Vehicles,0.5566191673278809
860620,"Railway wagons, insulated",6,Vehicles,0.08298824727535248
860630,"Railway cars, self-discharging",6,Vehicles,0.5265915393829346
860691,"Railway cars, closed & covered",6,Vehicles,0.9474356174468994
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9193233251571655
860699,Railway cars nes,6,Vehicles,0.1302715241909027
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.945555567741394
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7804626226425171
860719,"Railway axles, wheels",6,Vehicles,0.5786480903625488
860721,Air brakes for railway,6,Vehicles,0.23546263575553894
860729,"Brakes, non-air, for railway",6,Vehicles,0.9306045770645142
860730,Coupling devices for railway,6,Vehicles,0.35215747356414795
860791,"Railway locomotive parts, nes",6,Vehicles,0.8969357013702393
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4026339054107666
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9217060804367065
860900,"Cargo containers, for carriage",6,Vehicles,0.4946845471858978
870110,Pedestrian controlled tractors,6,Vehicles,0.812936544418335
870120,Road tractors for semi-trailers,6,Vehicles,0.6982008814811707
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39684754610061646
870190,Wheeled tractors nes,6,Vehicles,0.626390814781189
870210,Diesel powered buses,6,Vehicles,0.6303153038024902
870290,"Buses, non-diesel",6,Vehicles,0.45805448293685913
870310,"Snowmobiles, golf cars",6,Vehicles,0.24407337605953217
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4811500906944275
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39539873600006104
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4856361746788025
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45076823234558105
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5360310077667236
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5015162229537964
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2312989979982376
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47491735219955444
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2650655508041382
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7300019264221191
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8528647422790527
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7354815006256104
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2847718298435211
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5765336751937866
870490,Trucks nes,6,Vehicles,0.9031221866607666
870510,Mobile cranes,6,Vehicles,0.2003837525844574
870520,Mobile drilling derricks,6,Vehicles,0.9475429058074951
870530,Fire fighting vehicles,6,Vehicles,0.7037578225135803
870540,Mobile concrete mixers,6,Vehicles,0.5936462879180908
870590,Special purpose motor vehicles nes,6,Vehicles,0.4392456114292145
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5404735803604126
870710,Bodies for passenger vehicles,6,Vehicles,0.3205385208129883
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6440864205360413
870810,Bumpers for motor vehicles,6,Vehicles,0.6437503099441528
870821,Safety seat belts,6,Vehicles,0.23445037007331848
870829,Parts of motor vehicle bodies,6,Vehicles,0.7336833477020264
870831,Mounted brake linings,6,Vehicles,0.08298824727535248
870839,Brake system parts,6,Vehicles,0.6560332775115967
870840,Transmissions for motor vehicles,6,Vehicles,0.7590764760971069
870850,Drive axles for motor vehicles,6,Vehicles,0.7278198599815369
870860,Non-driving axles/parts,6,Vehicles,0.08298824727535248
870870,Wheels for motor vehicles,6,Vehicles,0.5522209405899048
870880,Shock absorbers,6,Vehicles,0.6201344728469849
870891,Radiators for motor vehicles,6,Vehicles,0.6887117624282837
870892,Mufflers & exhaust pipes,6,Vehicles,0.5119171142578125
870893,Clutches for motor vehicles,6,Vehicles,0.6852012872695923
870894,"Steering wheels, columns",6,Vehicles,0.8135099411010742
870899,Motor vehicle parts nes,6,Vehicles,0.6776795387268066
870911,"Work trucks, electrically powered",6,Vehicles,0.772106409072876
870919,"Work trucks, not electrically powered",6,Vehicles,0.8971558809280396
870990,Work truck parts,6,Vehicles,0.9364463090896606
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9470864534378052
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19697192311286926
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5471232533454895
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5055434703826904
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6330999135971069
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15587446093559265
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23603960871696472
871200,Bicycles,6,Vehicles,0.36033493280410767
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7192888259887695
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12600040435791016
871411,Motorcycle saddles,6,Vehicles,0.08298824727535248
871419,Motorcycle parts,6,Vehicles,0.2692340910434723
871420,Wheelchair parts,6,Vehicles,0.2954549193382263
871491,Bicycle frames & forks,6,Vehicles,0.3395797312259674
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8728659152984619
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33967354893684387
871494,Bicycle brakes,6,Vehicles,0.4140917658805847
871495,Bicycle saddles,6,Vehicles,0.3055831789970398
871496,Bicycle pedals/cranks,6,Vehicles,0.6519256234169006
871499,"Bicycle parts, nes",6,Vehicles,0.4159552752971649
871500,Baby carriages,6,Vehicles,0.24686750769615173
871610,Trailers for housing/camping,6,Vehicles,0.37551894783973694
871620,Agricultural trailers,6,Vehicles,0.45115920901298523
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8662004470825195
871639,Trailers nes for goods transport,6,Vehicles,0.4136687219142914
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5521647930145264
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35388216376304626
871690,Trailer parts nes,6,Vehicles,0.3835088014602661
880110,"Gliders, hang gliders",6,Vehicles,0.08298824727535248
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6236637830734253
880211,"Helicopters <2,000kg",6,Vehicles,0.93732750415802
880212,"Helicopters >2,000kg",6,Vehicles,0.9458115100860596
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32790887355804443
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9441802501678467
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9355523586273193
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5223246812820435
880310,"Aircraft propellers, rotors",6,Vehicles,0.9157668352127075
880320,Aircraft under-carriages,6,Vehicles,0.8929992914199829
880330,Aircraft parts nes,6,Vehicles,0.4431782364845276
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5547959804534912
880400,Parachutes,6,Vehicles,0.5559815168380737
880510,Aircraft launching gear,6,Vehicles,0.4417791962623596
880520,Flight simulators,6,Vehicles,0.9354140758514404
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9421854019165039
890120,Tankers,6,Vehicles,0.09945149719715118
890130,Refrigerated vessels,6,Vehicles,0.6212083101272583
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1072537750005722
890200,Fishing vessels & factory ships,6,Vehicles,0.26463913917541504
890310,Inflatable pleasure craft,6,Vehicles,0.6321336030960083
890391,Sailboats,6,Vehicles,0.9449028968811035
890392,Motorboats,6,Vehicles,0.5590400695800781
890399,"Rowing boats, canoes",6,Vehicles,0.3099927306175232
890400,Tugs and pusher craft,6,Vehicles,0.37551620602607727
890510,Dredgers,6,Vehicles,0.34744057059288025
890520,"Floating, submersible drilling platform",6,Vehicles,0.9470585584640503
890590,"Floating docks, special function vessels",6,Vehicles,0.947339653968811
890600,"Warships, lifeboats",6,Vehicles,0.49646344780921936
890710,Inflatable rafts,6,Vehicles,0.7062729001045227
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8366278409957886
890800,Scrapping vessels,6,Vehicles,0.14543917775154114
900110,"Optical fibres, not telecomm",7,Machinery,0.38655194640159607
900120,Sheets/plates of polarising material,7,Machinery,0.15215225517749786
900130,Contact lenses,7,Machinery,0.15212717652320862
900140,Spectacle lenses of glass,7,Machinery,0.5341848134994507
900150,Spectacle lenses of other materials,7,Machinery,0.39002329111099243
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5235626697540283
900211,Lenses for camera or projector,7,Machinery,0.3439192771911621
900219,"Objective lenses, nes",7,Machinery,0.24376484751701355
900220,Optical filters,7,Machinery,0.2714638113975525
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7511383295059204
900311,Plastic spectacle frames & mountings,7,Machinery,0.29314443469047546
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4373866617679596
900390,Parts of spectacle frames & mountings,7,Machinery,0.3052431643009186
900410,Sunglasses,7,Machinery,0.41658949851989746
900490,"Spectacles, goggles",7,Machinery,0.5831027030944824
900510,Binoculars,7,Machinery,0.875586986541748
900580,Telescopes,7,Machinery,0.4312242865562439
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41844817996025085
900610,Cameras for preparing printing plates,7,Machinery,0.08298824727535248
900620,Cameras for recording microfilm,7,Machinery,0.08298824727535248
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2520633935928345
900640,Instant print cameras,7,Machinery,0.21790573000907898
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4203147292137146
900652,Cameras for roll film w<35mm,7,Machinery,0.9446628093719482
900653,Cameras for 35mm roll film,7,Machinery,0.19590041041374207
900659,Photographic cameras,7,Machinery,0.38753557205200195
900661,Photographic flashlight apparatus,7,Machinery,0.25963065028190613
900662,Flashbulbs,7,Machinery,0.08298824727535248
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5802470445632935
900691,Parts/accessories for photo cameras,7,Machinery,0.4898265600204468
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4292204976081848
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08298824727535248
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.881650447845459
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08298824727535248
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3010261058807373
