id,label,category,section,weight
850220,"Generating sets, spark ignition engines",8,Electronics,0.20811665058135986
850230,"Electric generating sets, nes",8,Electronics,0.221441388130188
850240,Electric rotary converters,8,Electronics,0.7595494389533997
850300,Parts for electric motors & generators,8,Electronics,0.5061852931976318
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44203364849090576
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34830763936042786
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40158775448799133
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20316696166992188
850431,"Electric transformers, <1KVA",8,Electronics,0.6602520942687988
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6022543907165527
850433,"Electric transformers, 16-500KVA",8,Electronics,0.706966757774353
850434,"Electric transformers, >500KVA",8,Electronics,0.6450821757316589
850440,"Static converters, nes",8,Electronics,0.47422730922698975
850450,"Inductors, electric",8,Electronics,0.45682626962661743
850490,Parts of electrical transformers & inductors,8,Electronics,0.7169853448867798
850511,Metal permanent magnets,8,Electronics,0.18158195912837982
850519,"Permanent magnets, nes",8,Electronics,0.6742821931838989
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8704901933670044
850530,Electro-magnetic lifting heads,8,Electronics,0.06915682554244995
850590,"Electro-magnets, nes",8,Electronics,0.42145490646362305
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19684526324272156
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06915682554244995
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.341325581073761
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.752415657043457
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4331406354904175
850690,Parts of primary cells & batteries,8,Electronics,0.5125682950019836
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5462892651557922
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7214738130569458
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9333730936050415
850740,Nickel-iron electric accumulators,8,Electronics,0.23705194890499115
850780,"Electric accumulators, nes",8,Electronics,0.2420521080493927
850790,Parts of electric accumulators,8,Electronics,0.5621330142021179
850810,"Hand-held drills, own electric motor",8,Electronics,0.15689775347709656
850820,"Hand-held saws, own electric motor",8,Electronics,0.44183361530303955
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37034857273101807
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06915682554244995
850910,Vacuum cleaners,8,Electronics,0.2690490484237671
850920,Floor polishers,8,Electronics,0.06915682554244995
850930,Kitchen waste disposers,8,Electronics,0.06915682554244995
850940,"Food grinders, mixers, juicers",8,Electronics,0.5162363052368164
850980,"Home appliances, electric motor",8,Electronics,0.4509252905845642
850990,Parts of electric appliances,8,Electronics,0.3018069863319397
851010,Shavers,8,Electronics,0.49757397174835205
851020,Hair clippers,8,Electronics,0.4319460391998291
851090,Parts of shavers/hair clippers,8,Electronics,0.45305371284484863
851110,Spark plugs,8,Electronics,0.8343541026115417
851120,"Ignition magnetos, flywheels",8,Electronics,0.18060463666915894
851130,Distributors & ignition coils,8,Electronics,0.4798350930213928
851140,Starter motors,8,Electronics,0.6933493614196777
851150,Generators & alternators,8,Electronics,0.9336704015731812
851180,Glow plugs,8,Electronics,0.8640241026878357
851190,Parts of electrical ignition equipment,8,Electronics,0.3213343322277069
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8481966257095337
851220,Lighting/visual signalling equipment,8,Electronics,0.7270334362983704
851230,Sound signalling equipment,8,Electronics,0.7592000365257263
851240,Windscreen wipers/defrosters,8,Electronics,0.5944311618804932
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6654677391052246
851310,Portable battery & magnetic lamps,8,Electronics,0.49650371074676514
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5545865297317505
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6095476150512695
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8927801251411438
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8183456659317017
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.826982855796814
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7713777422904968
851511,Electric soldering irons & guns,8,Electronics,0.2638358175754547
851519,"Electric brazing, soldering machines",8,Electronics,0.24323353171348572
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6512199640274048
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.912115216255188
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47978106141090393
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4976350665092468
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4608405828475952
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6515195965766907
851610,"Water heaters, electric",8,Electronics,0.38060685992240906
851621,Storage heating radiators,8,Electronics,0.29108530282974243
851629,"Space heaters, electric",8,Electronics,0.2577224373817444
851631,"Hair dryers, electric",8,Electronics,0.4953574538230896
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5003833770751953
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6443440914154053
851640,"Smoothing irons, electric",8,Electronics,0.9154247045516968
851650,Microwave ovens,8,Electronics,0.13030019402503967
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32618796825408936
851671,"Coffeemakers, electric",8,Electronics,0.5749636888504028
851672,Toasters,8,Electronics,0.2755512595176697
851679,Electro-thermic appliances,8,Electronics,0.7825035452842712
851680,"Heating resistors, electric",8,Electronics,0.5326362252235413
851690,Parts of electro-thermic apparatus,8,Electronics,0.39632877707481384
851710,Telephone sets,8,Electronics,0.25131598114967346
851720,Teleprinters,8,Electronics,0.06915682554244995
851730,Telephonic switching apparatus,8,Electronics,0.9479696750640869
851740,"Apparatus, for current line systems",8,Electronics,0.9479696750640869
851781,"Telephonic apparatus, nes",8,Electronics,0.06915682554244995
851782,"Telegraphic apparatus, nes",8,Electronics,0.2348690629005432
851790,Parts of telephone line equipment,8,Electronics,0.30083534121513367
851810,Microphones & stands,8,Electronics,0.3132374882698059
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3780613839626312
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5457561612129211
851829,"Loudspeakers, nes",8,Electronics,0.5488865971565247
851830,"Headphones, earphones",8,Electronics,0.278518944978714
851840,Audio electric amplifiers,8,Electronics,0.42453378438949585
851850,Electric sound amplifier sets,8,Electronics,0.5616573095321655
851890,Parts of non-recording electronic equipment,8,Electronics,0.5704323649406433
851910,Coin/disc-operated record-players,8,Electronics,0.49328577518463135
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06915682554244995
851929,Record-players with loudspeakers,8,Electronics,0.47941893339157104
851931,"Turntables, auto record changing",8,Electronics,0.06915682554244995
851939,Turntables,8,Electronics,0.2615048885345459
851940,Transcribing machines,8,Electronics,0.06915682554244995
851991,"Cassette players, non-recording",8,Electronics,0.06915682554244995
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9451809525489807
852010,"Dictating machine, with external power",8,Electronics,0.06915682554244995
852020,Telephone answering machines,8,Electronics,0.9456887245178223
852031,Cassette audio tape recorders,8,Electronics,0.24774973094463348
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06915682554244995
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06915682554244995
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3447781503200531
852190,Video record/reprod apparatus,8,Electronics,0.4072498381137848
852210,Pick-up cartridges,8,Electronics,0.14685900509357452
852290,Parts/accessories of recorders,8,Electronics,0.6707552075386047
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06915682554244995
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06915682554244995
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7780244946479797
852320,Unrecorded magnetic discs,8,Electronics,0.9479696750640869
852390,Unrecorded sound recording media,8,Electronics,0.5957599878311157
852410,Recorded gramophone records,8,Electronics,0.7662901878356934
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06915682554244995
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06915682554244995
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06915682554244995
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9472123384475708
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6397336721420288
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3142615556716919
852530,Television cameras,8,Electronics,0.06915682554244995
852610,Radars,8,Electronics,0.8798635005950928
852691,Radio navigational aid apparatus,8,Electronics,0.6358664631843567
852692,Radio remote control apparatus,8,Electronics,0.5797299146652222
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3321228325366974
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3918441832065582
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.378921240568161
852729,"Radio receiver, external power, nes",8,Electronics,0.8682708740234375
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2271040678024292
852732,"Radio-telephony receivers, nes",8,Electronics,0.3034205436706543
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4085060656070709
852790,"Radio receiver apparatus, nes",8,Electronics,0.06915682554244995
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29336243867874146
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8230013251304626
852910,Aerials & reflectors,8,Electronics,0.7905969023704529
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7702011466026306
853010,Railway electric signal & traffic controls,8,Electronics,0.833556592464447
853080,Electric signal & traffic controls,8,Electronics,0.590640664100647
853090,Parts of electric signal & traffic controller,8,Electronics,0.7490344643592834
853110,Burglar or fire alarms,8,Electronics,0.5792092084884644
853120,"Indicator panels, with electronic displays",8,Electronics,0.2995040714740753
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5300912261009216
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44629305601119995
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6917989253997803
853221,"Electric capacitors, tantalum",8,Electronics,0.5499930381774902
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4081723690032959
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30223605036735535
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37321680784225464
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5533513426780701
853229,"Electric capacitors, nes",8,Electronics,0.7760226726531982
853230,"Electric capacitors, variable",8,Electronics,0.8470225930213928
853290,Parts of electrical capacitors,8,Electronics,0.8295564651489258
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48642560839653015
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5827838182449341
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7024111747741699
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6968867778778076
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6636729836463928
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7979212999343872
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.726142406463623
853400,Electronic printed circuits,8,Electronics,0.47744572162628174
853510,"Electrical fuses, for >1kV",8,Electronics,0.8968769907951355
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7592501640319824
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8817138075828552
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8940123319625854
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9130849838256836
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8211808800697327
853610,"Electrical fuses, <1kV",8,Electronics,0.7904423475265503
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8574981093406677
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8775569200515747
853641,"Electrical relays, <60V",8,Electronics,0.6568893790245056
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8684117197990417
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7224681973457336
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32801955938339233
853669,Electrical plugs & sockets,8,Electronics,0.703131914138794
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7736015915870667
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6441584229469299
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.912018895149231
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6141136884689331
853890,"Parts of elect switches, protectors",8,Electronics,0.7685768008232117
853910,Sealed beam lamp units,8,Electronics,0.5327339172363281
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5861634016036987
