id,label,category,section,weight
848190,"Parts of taps, cocks, valves",7,Machinery,0.732519805431366
848210,Ball bearings,7,Machinery,0.8140779733657837
848220,"Bearings, tapered roller",7,Machinery,0.7737703919410706
848230,"Bearings, spherical roller",7,Machinery,0.6900407671928406
848240,"Bearings, needle roller",7,Machinery,0.7945355176925659
848250,"Bearings, cylindrical roller",7,Machinery,0.789374053478241
848280,"Bearings, ball or roller nes",7,Machinery,0.8680632710456848
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43166083097457886
848299,"Bearing parts, nes",7,Machinery,0.5581479072570801
848310,Transmission shafts & cranks,7,Machinery,0.5917343497276306
848320,Bearing housings etc with bearing,7,Machinery,0.6116737723350525
848330,"Bearing housings, shafts",7,Machinery,0.6101769804954529
848340,"Gearing, ball screws",7,Machinery,0.6335440278053284
848350,Flywheels & pulleys,7,Machinery,0.6914350390434265
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6085134148597717
848390,Parts of power transmission,7,Machinery,0.7227385640144348
848410,Gaskets of metal sheeting,7,Machinery,0.6153375506401062
848490,Gasket sets,7,Machinery,0.7974411249160767
848510,Ship/boat propellers & blades,7,Machinery,0.44734206795692444
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7253333926200867
850110,Electric motors <37.5W,8,Electronics,0.5413476824760437
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49148091673851013
850131,"DC motors, DC generators, <750W",8,Electronics,0.433996319770813
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4003501832485199
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8306377530097961
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4284585416316986
850140,"AC motors, single-phase",8,Electronics,0.6551023125648499
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8437010645866394
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7284173965454102
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8090028762817383
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6042185425758362
850162,"AC generators, 75-375 kVA",8,Electronics,0.4424794614315033
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148563504219055
850164,"AC generators, >750kVA",8,Electronics,0.9331364035606384
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261408805847168
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9141972661018372
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9106141328811646
850220,"Generating sets, spark ignition engines",8,Electronics,0.20483286678791046
850230,"Electric generating sets, nes",8,Electronics,0.21565619111061096
850240,Electric rotary converters,8,Electronics,0.7603818774223328
850300,Parts for electric motors & generators,8,Electronics,0.5051352977752686
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4396151900291443
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3429562449455261
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3980695903301239
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2008056640625
850431,"Electric transformers, <1KVA",8,Electronics,0.6617177724838257
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6027724742889404
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7080344557762146
850434,"Electric transformers, >500KVA",8,Electronics,0.6466297507286072
850440,"Static converters, nes",8,Electronics,0.4725436270236969
850450,"Inductors, electric",8,Electronics,0.45475906133651733
850490,Parts of electrical transformers & inductors,8,Electronics,0.7179884314537048
850511,Metal permanent magnets,8,Electronics,0.18319939076900482
850519,"Permanent magnets, nes",8,Electronics,0.6756135821342468
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.871946394443512
850530,Electro-magnetic lifting heads,8,Electronics,0.08454449474811554
850590,"Electro-magnets, nes",8,Electronics,0.4185043275356293
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19565679132938385
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08454449474811554
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3356955051422119
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532638311386108
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43049874901771545
850690,Parts of primary cells & batteries,8,Electronics,0.5116356015205383
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5459363460540771
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7224506735801697
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9358241558074951
850740,Nickel-iron electric accumulators,8,Electronics,0.2283037155866623
850780,"Electric accumulators, nes",8,Electronics,0.23254930973052979
850790,Parts of electric accumulators,8,Electronics,0.5620346665382385
850810,"Hand-held drills, own electric motor",8,Electronics,0.16297279298305511
850820,"Hand-held saws, own electric motor",8,Electronics,0.43941017985343933
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36581549048423767
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08454449474811554
850910,Vacuum cleaners,8,Electronics,0.2598970830440521
850920,Floor polishers,8,Electronics,0.08454449474811554
850930,Kitchen waste disposers,8,Electronics,0.08454449474811554
850940,"Food grinders, mixers, juicers",8,Electronics,0.5153698325157166
850980,"Home appliances, electric motor",8,Electronics,0.44872090220451355
850990,Parts of electric appliances,8,Electronics,0.2944048047065735
851010,Shavers,8,Electronics,0.49636128544807434
851020,Hair clippers,8,Electronics,0.4292733669281006
851090,Parts of shavers/hair clippers,8,Electronics,0.45089927315711975
851110,Spark plugs,8,Electronics,0.8354061841964722
851120,"Ignition magnetos, flywheels",8,Electronics,0.18240046501159668
851130,Distributors & ignition coils,8,Electronics,0.4782688319683075
851140,Starter motors,8,Electronics,0.6945177912712097
851150,Generators & alternators,8,Electronics,0.9361426830291748
851180,Glow plugs,8,Electronics,0.8653917908668518
851190,Parts of electrical ignition equipment,8,Electronics,0.3148508071899414
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8493777513504028
851220,Lighting/visual signalling equipment,8,Electronics,0.7279804348945618
851230,Sound signalling equipment,8,Electronics,0.760033130645752
851240,Windscreen wipers/defrosters,8,Electronics,0.5948308110237122
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6668820977210999
851310,Portable battery & magnetic lamps,8,Electronics,0.49527034163475037
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5543680787086487
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6101898550987244
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8945997953414917
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8192855715751648
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279783129692078
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7721968293190002
851511,Electric soldering irons & guns,8,Electronics,0.2543792128562927
851519,"Electric brazing, soldering machines",8,Electronics,0.23358431458473206
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6527774930000305
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9143269658088684
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47821366786956787
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4964235723018646
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45886456966400146
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6530739665031433
851610,"Water heaters, electric",8,Electronics,0.37642478942871094
851621,Storage heating radiators,8,Electronics,0.2831403613090515
851629,"Space heaters, electric",8,Electronics,0.24789923429489136
851631,"Hair dryers, electric",8,Electronics,0.4941019117832184
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49922436475753784
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6458726525306702
851640,"Smoothing irons, electric",8,Electronics,0.9177109599113464
851650,Microwave ovens,8,Electronics,0.14106079936027527
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31991949677467346
851671,"Coffeemakers, electric",8,Electronics,0.5750657320022583
851672,Toasters,8,Electronics,0.2667686641216278
851679,Electro-thermic appliances,8,Electronics,0.7833251357078552
851680,"Heating resistors, electric",8,Electronics,0.5320557951927185
851690,Parts of electro-thermic apparatus,8,Electronics,0.3926507532596588
851710,Telephone sets,8,Electronics,0.24109715223312378
851720,Teleprinters,8,Electronics,0.08454449474811554
851730,Telephonic switching apparatus,8,Electronics,0.9504746198654175
851740,"Apparatus, for current line systems",8,Electronics,0.9504746198654175
851781,"Telephonic apparatus, nes",8,Electronics,0.08454449474811554
851782,"Telegraphic apparatus, nes",8,Electronics,0.22653719782829285
851790,Parts of telephone line equipment,8,Electronics,0.2933850586414337
851810,Microphones & stands,8,Electronics,0.3063836991786957
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37379395961761475
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5453944802284241
851829,"Loudspeakers, nes",8,Electronics,0.5485760569572449
851830,"Headphones, earphones",8,Electronics,0.2699011564254761
851840,Audio electric amplifiers,8,Electronics,0.4216662645339966
851850,Electric sound amplifier sets,8,Electronics,0.5615514516830444
851890,Parts of non-recording electronic equipment,8,Electronics,0.5704641342163086
851910,Coin/disc-operated record-players,8,Electronics,0.4919898808002472
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08454449474811554
851929,Record-players with loudspeakers,8,Electronics,0.4778440594673157
851931,"Turntables, auto record changing",8,Electronics,0.08454449474811554
851939,Turntables,8,Electronics,0.2519097626209259
851940,Transcribing machines,8,Electronics,0.08454449474811554
851991,"Cassette players, non-recording",8,Electronics,0.08454449474811554
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9475776553153992
852010,"Dictating machine, with external power",8,Electronics,0.08454449474811554
852020,Telephone answering machines,8,Electronics,0.9481052160263062
852031,Cassette audio tape recorders,8,Electronics,0.23753884434700012
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08454449474811554
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08454449474811554
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3392871022224426
852190,Video record/reprod apparatus,8,Electronics,0.403899222612381
852210,Pick-up cartridges,8,Electronics,0.15471726655960083
852290,Parts/accessories of recorders,8,Electronics,0.6721193194389343
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08454449474811554
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08454449474811554
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.778843343257904
852320,Unrecorded magnetic discs,8,Electronics,0.9504746198654175
852390,Unrecorded sound recording media,8,Electronics,0.5961797833442688
852410,Recorded gramophone records,8,Electronics,0.7671130299568176
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08454449474811554
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08454449474811554
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08454449474811554
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9496879577636719
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6411434412002563
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3074554204940796
852530,Television cameras,8,Electronics,0.08454449474811554
852610,Radars,8,Electronics,0.8814613223075867
852691,Radio navigational aid apparatus,8,Electronics,0.637177050113678
852692,Radio remote control apparatus,8,Electronics,0.5799053907394409
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3261103630065918
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3880264163017273
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37468278408050537
852729,"Radio receiver, external power, nes",8,Electronics,0.869695782661438
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2202480435371399
852732,"Radio-telephony receivers, nes",8,Electronics,0.29609760642051697
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40519198775291443
852790,"Radio receiver apparatus, nes",8,Electronics,0.08454449474811554
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2855350375175476
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.823969841003418
852910,Aerials & reflectors,8,Electronics,0.7914301753044128
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.771020770072937
853010,Railway electric signal & traffic controls,8,Electronics,0.8346020579338074
853080,Electric signal & traffic controls,8,Electronics,0.5909827947616577
853090,Parts of electric signal & traffic controller,8,Electronics,0.7498920559883118
853110,Burglar or fire alarms,8,Electronics,0.579376757144928
853120,"Indicator panels, with electronic displays",8,Electronics,0.29198765754699707
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5294673442840576
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4439782500267029
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6929795742034912
853221,"Electric capacitors, tantalum",8,Electronics,0.5497004985809326
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4048486649990082
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2948550581932068
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36878371238708496
