id,label,category,section,weight
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8843386173248291
847810,Machinery for preparing tobacco,7,Machinery,0.9394925236701965
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8802035450935364
847910,"Machines for public works, nes",7,Machinery,0.18219009041786194
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6122329831123352
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29614126682281494
847940,Rope or cable-making machines,7,Machinery,0.8771098256111145
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6057037115097046
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6247742176055908
847989,Machines & mechanical appliances nes,7,Machinery,0.49381041526794434
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4946941137313843
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6662453413009644
848020,"Bases, moulding",7,Machinery,0.7342358827590942
848030,"Patterns, moulding",7,Machinery,0.36341890692710876
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4652557373046875
848049,Moulds for metal/carbides,7,Machinery,0.37953758239746094
848050,Moulds for glass,7,Machinery,0.5430693626403809
848060,Moulds for mineral materials,7,Machinery,0.6905904412269592
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4949549734592438
848079,Moulds for rubber or plastic,7,Machinery,0.6619933843612671
848110,"Valves, pressure reducing",7,Machinery,0.6006453037261963
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4565269947052002
848130,"Valves, check",7,Machinery,0.7059776782989502
848140,"Valves, safety or relief",7,Machinery,0.7734329104423523
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5925843119621277
848190,"Parts of taps, cocks, valves",7,Machinery,0.7277036309242249
848210,Ball bearings,7,Machinery,0.8129030466079712
848220,"Bearings, tapered roller",7,Machinery,0.7706051468849182
848230,"Bearings, spherical roller",7,Machinery,0.6839565634727478
848240,"Bearings, needle roller",7,Machinery,0.7923506498336792
848250,"Bearings, cylindrical roller",7,Machinery,0.7869365811347961
848280,"Bearings, ball or roller nes",7,Machinery,0.8700505495071411
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4344554841518402
848299,"Bearing parts, nes",7,Machinery,0.5539063215255737
848310,Transmission shafts & cranks,7,Machinery,0.5863956212997437
848320,Bearing housings etc with bearing,7,Machinery,0.6058049201965332
848330,"Bearing housings, shafts",7,Machinery,0.604356586933136
848340,"Gearing, ball screws",7,Machinery,0.6270370483398438
848350,Flywheels & pulleys,7,Machinery,0.6853854060173035
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6027448773384094
848390,Parts of power transmission,7,Machinery,0.7175906896591187
848410,Gaskets of metal sheeting,7,Machinery,0.6093530654907227
848490,Gasket sets,7,Machinery,0.7954009771347046
848510,Ship/boat propellers & blades,7,Machinery,0.44901108741760254
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7202713489532471
850110,Electric motors <37.5W,8,Electronics,0.5377747416496277
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49036914110183716
850131,"DC motors, DC generators, <750W",8,Electronics,0.43661871552467346
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40561017394065857
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8303825855255127
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4314919412136078
850140,"AC motors, single-phase",8,Electronics,0.6483195424079895
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8442118763923645
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7234592437744141
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8075577616691589
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5985525846481323
850162,"AC generators, 75-375 kVA",8,Electronics,0.44448983669281006
850163,"AC generators, 375-750 kVA",8,Electronics,0.8137232661247253
850164,"AC generators, >750kVA",8,Electronics,0.9371249675750732
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8256303668022156
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9179937839508057
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9142577648162842
850220,"Generating sets, spark ignition engines",8,Electronics,0.207998588681221
850230,"Electric generating sets, nes",8,Electronics,0.22119709849357605
850240,Electric rotary converters,8,Electronics,0.7566369771957397
850300,Parts for electric motors & generators,8,Electronics,0.5032782554626465
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4418298006057739
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3539443016052246
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4035206139087677
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.203111469745636
850431,"Electric transformers, <1KVA",8,Electronics,0.6550428867340088
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5971421599388123
850433,"Electric transformers, 16-500KVA",8,Electronics,0.70243239402771
850434,"Electric transformers, >500KVA",8,Electronics,0.6398012638092041
850440,"Static converters, nes",8,Electronics,0.47255513072013855
850450,"Inductors, electric",8,Electronics,0.4559209942817688
850490,Parts of electrical transformers & inductors,8,Electronics,0.7126879692077637
850511,Metal permanent magnets,8,Electronics,0.18190056085586548
850519,"Permanent magnets, nes",8,Electronics,0.6692025661468506
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8740721940994263
850530,Electro-magnetic lifting heads,8,Electronics,0.06802412867546082
850590,"Electro-magnets, nes",8,Electronics,0.4222993850708008
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1968821883201599
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06802412867546082
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3476327359676361
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7492275834083557
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4333796501159668
850690,Parts of primary cells & batteries,8,Electronics,0.5094426870346069
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5421727299690247
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.717293381690979
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9396573305130005
850740,Nickel-iron electric accumulators,8,Electronics,0.23520708084106445
850780,"Electric accumulators, nes",8,Electronics,0.2396388053894043
850790,Parts of electric accumulators,8,Electronics,0.5576498508453369
850810,"Hand-held drills, own electric motor",8,Electronics,0.15785270929336548
850820,"Hand-held saws, own electric motor",8,Electronics,0.4416395425796509
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37413424253463745
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06802412867546082
850910,Vacuum cleaners,8,Electronics,0.2685096859931946
850920,Floor polishers,8,Electronics,0.06802412867546082
850930,Kitchen waste disposers,8,Electronics,0.06802412867546082
850940,"Food grinders, mixers, juicers",8,Electronics,0.5129896402359009
850980,"Home appliances, electric motor",8,Electronics,0.4502944052219391
850990,Parts of electric appliances,8,Electronics,0.30572107434272766
851010,Shavers,8,Electronics,0.4949769377708435
851020,Hair clippers,8,Electronics,0.43224579095840454
851090,Parts of shavers/hair clippers,8,Electronics,0.4523230791091919
851110,Spark plugs,8,Electronics,0.8354266285896301
851120,"Ignition magnetos, flywheels",8,Electronics,0.18094420433044434
851130,Distributors & ignition coils,8,Electronics,0.4779297411441803
851140,Starter motors,8,Electronics,0.6885458827018738
851150,Generators & alternators,8,Electronics,0.9399574995040894
851180,Glow plugs,8,Electronics,0.8672497868537903
851190,Parts of electrical ignition equipment,8,Electronics,0.32816773653030396
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8502321839332581
851220,Lighting/visual signalling equipment,8,Electronics,0.7230073809623718
851230,Sound signalling equipment,8,Electronics,0.7562735080718994
851240,Windscreen wipers/defrosters,8,Electronics,0.5894067883491516
851290,Parts of vehicle light/signal equipment,8,Electronics,0.66029953956604
851310,Portable battery & magnetic lamps,8,Electronics,0.493946373462677
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5502699017524719
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.604369044303894
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8975849151611328
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8183936476707458
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8275717496871948
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7689613699913025
851511,Electric soldering irons & guns,8,Electronics,0.2626398205757141
851519,"Electric brazing, soldering machines",8,Electronics,0.24072125554084778
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6459596157073975
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9181289076805115
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4778779447078705
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4950357675552368
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4597526490688324
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6462604999542236
851610,"Water heaters, electric",8,Electronics,0.3837657868862152
851621,Storage heating radiators,8,Electronics,0.2934800982475281
851629,"Space heaters, electric",8,Electronics,0.25577497482299805
851631,"Hair dryers, electric",8,Electronics,0.4928429424762726
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4976833760738373
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.639061450958252
851640,"Smoothing irons, electric",8,Electronics,0.9216592907905579
851650,Microwave ovens,8,Electronics,0.13218921422958374
851660,"Cooking, grilling equipment, electric",8,Electronics,0.33377718925476074
851671,"Coffeemakers, electric",8,Electronics,0.5702317953109741
851672,Toasters,8,Electronics,0.2758510410785675
851679,Electro-thermic appliances,8,Electronics,0.7805989980697632
851680,"Heating resistors, electric",8,Electronics,0.528887152671814
851690,Parts of electro-thermic apparatus,8,Electronics,0.39856165647506714
851710,Telephone sets,8,Electronics,0.24860267341136932
851720,Teleprinters,8,Electronics,0.06802412867546082
851730,Telephonic switching apparatus,8,Electronics,0.9476719498634338
851740,"Apparatus, for current line systems",8,Electronics,0.9476719498634338
851781,"Telephonic apparatus, nes",8,Electronics,0.06802412867546082
851782,"Telegraphic apparatus, nes",8,Electronics,0.23336713016033173
851790,Parts of telephone line equipment,8,Electronics,0.3046093285083771
851810,Microphones & stands,8,Electronics,0.3188367784023285
851821,"Single loudspeakers, in enclosure",8,Electronics,0.38137418031692505
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5416531562805176
851829,"Loudspeakers, nes",8,Electronics,0.5447056293487549
851830,"Headphones, earphones",8,Electronics,0.279209166765213
851840,Audio electric amplifiers,8,Electronics,0.4252162277698517
851850,Electric sound amplifier sets,8,Electronics,0.5571841597557068
851890,Parts of non-recording electronic equipment,8,Electronics,0.5657832622528076
851910,Coin/disc-operated record-players,8,Electronics,0.49084940552711487
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06802412867546082
851929,Record-players with loudspeakers,8,Electronics,0.47753065824508667
851931,"Turntables, auto record changing",8,Electronics,0.06802412867546082
851939,Turntables,8,Electronics,0.26002001762390137
851940,Transcribing machines,8,Electronics,0.06802412867546082
851991,"Cassette players, non-recording",8,Electronics,0.06802412867546082
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9457809329032898
852010,"Dictating machine, with external power",8,Electronics,0.06802412867546082
852020,Telephone answering machines,8,Electronics,0.9461254477500916
852031,Cassette audio tape recorders,8,Electronics,0.24486452341079712
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06802412867546082
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06802412867546082
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.35075268149375916
852190,Video record/reprod apparatus,8,Electronics,0.4088651239871979
852210,Pick-up cartridges,8,Electronics,0.14813745021820068
852290,Parts/accessories of recorders,8,Electronics,0.6656372547149658
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06802412867546082
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06802412867546082
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7759086489677429
852320,Unrecorded magnetic discs,8,Electronics,0.9476719498634338
852390,Unrecorded sound recording media,8,Electronics,0.5907195806503296
852410,Recorded gramophone records,8,Electronics,0.763654351234436
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06802412867546082
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06802412867546082
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06802412867546082
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9471585750579834
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6344442367553711
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3200151026248932
852530,Television cameras,8,Electronics,0.06802412867546082
852610,Radars,8,Electronics,0.8839375376701355
852691,Radio navigational aid apparatus,8,Electronics,0.6305761933326721
852692,Radio remote control apparatus,8,Electronics,0.5749168395996094
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3393266201019287
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39433687925338745
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.38218191266059875
