id,label,category,section,weight
871495,Bicycle saddles,6,Vehicles,1.4059008890399127e-07
871496,Bicycle pedals/cranks,6,Vehicles,3.441483158894698e-06
871499,"Bicycle parts, nes",6,Vehicles,2.355849210289307e-05
871500,Baby carriages,6,Vehicles,4.808607627637684e-06
871610,Trailers for housing/camping,6,Vehicles,2.528404729673639e-05
871620,Agricultural trailers,6,Vehicles,3.7306410831661196e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,1.7346726963296533e-05
871639,Trailers nes for goods transport,6,Vehicles,8.963308937381953e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,9.169762961391825e-06
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.75127643160522e-05
871690,Trailer parts nes,6,Vehicles,4.244900628691539e-05
880110,"Gliders, hang gliders",6,Vehicles,3.1869103622739203e-07
880190,"Balloons, non-powered aircraft",6,Vehicles,8.601957688370021e-07
880211,"Helicopters <2,000kg",6,Vehicles,4.357210491434671e-05
880212,"Helicopters >2,000kg",6,Vehicles,4.201407136861235e-05
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.3445243894238956e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.00044275622349232435
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.0028247719164937735
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.0007427929667755961
880310,"Aircraft propellers, rotors",6,Vehicles,1.2550831343105529e-05
880320,Aircraft under-carriages,6,Vehicles,6.529099482577294e-05
880330,Aircraft parts nes,6,Vehicles,0.0003124993236269802
880390,"Parts of balloons, spacecraft",6,Vehicles,0.0001580706739332527
880400,Parachutes,6,Vehicles,3.426159537411877e-06
880510,Aircraft launching gear,6,Vehicles,1.2639599162866944e-06
880520,Flight simulators,6,Vehicles,2.7113475880469196e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00022619232186116278
890120,Tankers,6,Vehicles,2.0316514564910904e-05
890130,Refrigerated vessels,6,Vehicles,3.6642845202550234e-07
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,2.6853324015974067e-05
890200,Fishing vessels & factory ships,6,Vehicles,5.296139079291606e-06
890310,Inflatable pleasure craft,6,Vehicles,1.3587817193183582e-05
890391,Sailboats,6,Vehicles,7.028714753687382e-05
890392,Motorboats,6,Vehicles,3.582277713576332e-05
890399,"Rowing boats, canoes",6,Vehicles,4.5975025386724155e-06
890400,Tugs and pusher craft,6,Vehicles,4.365767836134182e-06
890510,Dredgers,6,Vehicles,9.943826739799988e-08
890520,"Floating, submersible drilling platform",6,Vehicles,8.484972568112426e-06
890590,"Floating docks, special function vessels",6,Vehicles,9.518857950752135e-06
890600,"Warships, lifeboats",6,Vehicles,5.0881375500466675e-05
890710,Inflatable rafts,6,Vehicles,2.3046479782351526e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,2.3845313990022987e-06
890800,Scrapping vessels,6,Vehicles,2.3400195914291544e-06
900110,"Optical fibres, not telecomm",7,Machinery,1.7643256796873175e-05
900120,Sheets/plates of polarising material,7,Machinery,1.101451729823566e-07
900130,Contact lenses,7,Machinery,5.512152711162344e-06
900140,Spectacle lenses of glass,7,Machinery,1.727141352603212e-05
900150,Spectacle lenses of other materials,7,Machinery,3.8216239772737026e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.2246267033333424e-05
900211,Lenses for camera or projector,7,Machinery,2.8461793135647895e-06
900219,"Objective lenses, nes",7,Machinery,1.1298687923044781e-06
900220,Optical filters,7,Machinery,4.605371941579506e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.1640422599157318e-06
900311,Plastic spectacle frames & mountings,7,Machinery,8.286023330583703e-06
900319,"Spectacle frames & mountings, not plastic",7,Machinery,3.888132414431311e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.6855310605023988e-05
900410,Sunglasses,7,Machinery,2.340334867767524e-05
900490,"Spectacles, goggles",7,Machinery,1.3989562830829527e-05
900510,Binoculars,7,Machinery,1.2622328995348653e-06
900580,Telescopes,7,Machinery,2.2632327727478696e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,2.0655097614508122e-06
900610,Cameras for preparing printing plates,7,Machinery,5.572896384364867e-07
900620,Cameras for recording microfilm,7,Machinery,8.427853970260912e-08
900630,"Special use cameras: underwater, aerial",7,Machinery,3.754526005650405e-07
900640,Instant print cameras,7,Machinery,1.853269964158244e-06
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,2.4949442831712076e-06
900652,Cameras for roll film w<35mm,7,Machinery,1.016192641145608e-06
900653,Cameras for 35mm roll film,7,Machinery,1.3585520719061606e-05
900659,Photographic cameras,7,Machinery,7.065517593218829e-07
900661,Photographic flashlight apparatus,7,Machinery,2.640173875079199e-07
900662,Flashbulbs,7,Machinery,6.632268423345522e-08
900669,"Photographic flashlight apparatus, nes",7,Machinery,2.0542577772175719e-07
900691,Parts/accessories for photo cameras,7,Machinery,3.0655903628939996e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,1.1544796052476158e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.0593780785939089e-07
900719,Cinematographic cameras for film >16mm wide,7,Machinery,3.2184275369218085e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,6.247993269425933e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,2.1807063603773713e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,7.137928150768857e-07
900810,Slide projectors,7,Machinery,5.948126045041136e-07
900820,"Microfilm, microfiche or other microform readers",7,Machinery,3.350671420321305e-07
900830,"Image projectors, except slide/microform",7,Machinery,1.9632047951745335e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,3.71270971299964e-07
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,6.552033369189303e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,1.1454124432930257e-05
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,5.3451851272257045e-05
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,4.318198625696823e-05
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.5825854688955587e-06
900930,Thermo-copying apparatus,7,Machinery,6.763114015484462e-07
900990,Parts and accessories for photo-copying apparatus,7,Machinery,3.9016944356262684e-05
901010,Equipment for automatic development of photo film,7,Machinery,5.181535016163252e-06
901020,Equipment for photographic laboratories nes,7,Machinery,9.082939868676476e-06
901030,Projection screens,7,Machinery,8.03294824436307e-07
901090,Parts and accessories for photo laboratory equipment,7,Machinery,5.4878487389942165e-06
901110,Stereoscopic microscopes,7,Machinery,2.535856253871316e-07
901120,"Microscopes, for photomicrography",7,Machinery,7.961752856999738e-08
901180,"Microscopes, optical, nes",7,Machinery,7.42800466468907e-07
901190,Parts and accessories for optical microscopes,7,Machinery,5.673162490893446e-07
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,1.8819906699718558e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,1.1201600500498898e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.5122505828912836e-05
901320,"Lasers, other than laser diodes",7,Machinery,1.1887918844877277e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,3.9431756704289e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,3.176373866153881e-05
901410,Direction finding compasses,7,Machinery,2.04437606043939e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,4.9627946282271296e-05
901480,Navigational instruments and appliances nes,7,Machinery,8.564690688217524e-06
901490,Parts and accessories for navigational instruments,7,Machinery,3.971145997638814e-05
901510,Rangefinders,7,Machinery,1.7080316183637478e-06
901520,Theodolites & tacheometers,7,Machinery,5.22766185895307e-07
901530,Surveying levels,7,Machinery,2.070482651106431e-06
901540,Photogrammetrical surveying instruments,7,Machinery,6.395142122528341e-07
901580,Surveying instruments nes,7,Machinery,4.598244049702771e-05
901590,Parts/accessories for surveying instruments,7,Machinery,2.048616443062201e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,9.913069334288593e-07
901710,Drafting tables,7,Machinery,1.1212027857254725e-05
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.277361772939912e-06
901730,"Micrometers, callipers",7,Machinery,1.7993972960539395e-06
901780,Hand instruments for measuring length,7,Machinery,8.672199328429997e-06
901790,Parts/accessories for drawing instruments,7,Machinery,6.4846562963793986e-06
901811,Electro-cardiographs,7,Machinery,1.5041571259644115e-06
901819,Electro-diagnostic apparatus,7,Machinery,4.2333456804044545e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,7.7647149510085e-07
901831,Syringes,7,Machinery,2.4833938368828967e-05
901832,Tubular metal needles & sutures,7,Machinery,5.2514910748868715e-06
901839,"Medical needles, catheters",7,Machinery,2.4032486180658452e-05
901841,Dental drill engines,7,Machinery,7.336954013226205e-07
901849,Dentistry instruments & appliances,7,Machinery,1.4968147297622636e-05
901850,Ophthalmic instruments & appliances,7,Machinery,9.109820894082077e-06
901890,"Instruments for medical science, nes",7,Machinery,0.00018091955280397087
901910,Massage & psychological-test apparatus,7,Machinery,6.862264399387641e-06
901920,Therapeutic respiration apparatus,7,Machinery,1.0322571142751258e-05
902000,Breathing appliances & gas masks,7,Machinery,1.7902906620292924e-05
902111,Artificial joints,7,Machinery,4.8114445235114545e-05
902119,Orthopaedic/fracture appliances,7,Machinery,2.2875074137118645e-05
902121,Artificial teeth,7,Machinery,3.1291997970583907e-07
902129,Dental fittings,7,Machinery,1.0506161061130115e-06
902130,"Artificial body parts, aids",7,Machinery,3.615273817558773e-05
902140,Hearing aids,7,Machinery,4.059489583596587e-06
902150,Pacemakers,7,Machinery,8.999694728117902e-06
902190,"Orthopaedic appliances, nes",7,Machinery,1.4077236301091034e-05
902211,Medical X-ray apparatus,7,Machinery,5.052741107647307e-05
902219,Non-medical X-ray equipment,7,Machinery,3.832681159110507e-06
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,1.1215222912142053e-05
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,2.286050857946975e-06
902230,X-ray tubes,7,Machinery,1.628024438105058e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,7.755466504022479e-05
902300,"Instruments, models, for demonstration",7,Machinery,1.5102232282515615e-05
902410,Machines for testing properties of metals,7,Machinery,1.8975619013872347e-06
902480,Machines for testing mechanical properties,7,Machinery,2.8880956506327493e-06
902490,Parts/accessories of material testing equipment,7,Machinery,8.890621643331542e-07
902511,"Thermometers, liquid-filled",7,Machinery,7.774112305014569e-07
902519,"Thermometers, not liquid filled",7,Machinery,3.844079856207827e-06
902520,Barometers,7,Machinery,5.671035196996854e-09
902580,"Hydrometer, pyrometer",7,Machinery,3.7503516523429425e-06
902590,Parts/accessories for thermometers,7,Machinery,3.978090262535261e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,4.236212043906562e-05
902620,Pressure measure/check equipment,7,Machinery,2.9829147024429403e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,1.6825797501951456e-05
902690,Parts of fluid measure/check equipment,7,Machinery,3.281660610809922e-05
902710,Gas/smoke analysis apparatus,7,Machinery,2.2876833099871874e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,5.280769073578995e-06
902730,"Spectrometers, spectrophotometers",7,Machinery,1.370669087918941e-05
902740,Exposure meters,7,Machinery,1.7317443052888848e-06
902750,Instruments using optical radiations,7,Machinery,1.0070215466839727e-05
902780,Physical/chemical analysis equipment,7,Machinery,3.8151720218593255e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,3.221923179808073e-05
902810,Gas supply/calibration meters,7,Machinery,7.446299605362583e-06
902820,Liquid supply/calibration meters,7,Machinery,8.611099474364892e-06
902830,"Electricity supply, calibration meters",7,Machinery,6.886905339342775e-06
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,1.3204586139181629e-05
902910,Revolution counters/pedometers,7,Machinery,2.665062766027404e-06
902920,"Speed indicators, tachometers",7,Machinery,2.34255912801018e-05
902990,Parts/accessories of revolution counters,7,Machinery,1.0863721399800852e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,7.032289886410581e-06
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,1.8103256707036053e-06
903031,Electrical multimeters,7,Machinery,4.097209057363216e-06
903039,"Voltmeters, non-recording",7,Machinery,3.454297620919533e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.1179838111274876e-05
903081,Electrical measurement recording instruments,7,Machinery,2.801616574288346e-06
903089,Electrical measurement instruments,7,Machinery,2.3389793568640016e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.4338110961252823e-05
903110,Machines for balancing mechanical parts,7,Machinery,1.6516255527676549e-06
903120,Test benches for measuring equipment,7,Machinery,1.7616539480513893e-05
903130,Profile projectors,7,Machinery,4.337445034252596e-07
903140,Optical instruments/appliances,7,Machinery,1.0557258974586148e-05
903180,"Measuring equipment, nes",7,Machinery,9.999187750509009e-05
903190,Parts/access for measuring equipment,7,Machinery,2.8678938178927638e-05
903210,Thermostats,7,Machinery,3.0192602935130708e-05
903220,Manostats,7,Machinery,4.3932514017797075e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,2.4659468635945814e-06
903289,Automatic controlling equipment nes,7,Machinery,8.625330519862473e-05
903290,Parts/accessories for automatic controls,7,Machinery,2.2786414774600416e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,1.849561340350192e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,1.564649755891878e-05
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,9.712034199083064e-08
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,1.2736622920783702e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,2.147509576388984e-06
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,3.0457110824499978e-06
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,7.807058182152105e-07
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,7.574365099571878e-07
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,2.2598449504585005e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,1.3728902104048757e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,3.1245365335053066e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,1.222539594891714e-06
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,3.0642439696748625e-07
910291,"Pocket-watch, base-metal case, battery",7,Machinery,1.6445095525341458e-06
