id,label,category,section,weight
854091,Parts of cathode-ray tubes,8,Electronics,6.812924198129622e-07
854099,Parts of electronic valve & tubes,8,Electronics,6.036646482243668e-06
854110,"Diodes, nes",8,Electronics,7.785509660607204e-05
854121,"Transistors, <1 watt",8,Electronics,8.515222361893393e-06
854129,"Transistors, >1 watt",8,Electronics,0.0001134357153205201
854130,Thyristors/diacs/triacs,8,Electronics,2.727297214732971e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.00013608878361992538
854150,"Semiconductor devices, not light sensitive",8,Electronics,6.436488092731452e-06
854160,Mounted piezo-electric crystals,8,Electronics,5.692425474990159e-06
854190,Parts of semiconductor devices,8,Electronics,3.0470735055132536e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.00013093829329591244
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.002071543363854289
854220,Hybrid integrated circuits,8,Electronics,5.222519234848733e-07
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.7788426021070336e-07
854290,Parts of electronic integrated circuits,8,Electronics,0.00011839508806588128
854310,Particle accelerators,8,Electronics,2.231280859632534e-06
854320,Signal generators,8,Electronics,9.220584615832195e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.440813088673167e-05
854380,"Electrical machines, nes",8,Electronics,2.0411105651874095e-05
854390,"Parts of electrical machines, nes",8,Electronics,3.046478195756208e-05
854411,Insulated winding copper wire,8,Electronics,2.821590351231862e-05
854419,"Insulated winding wire, nes",8,Electronics,3.4865192901634146e-06
854420,Co-axial cable,8,Electronics,4.309241194278002e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,8.433814946329221e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,0.0001382671616738662
854449,"Electric conductors, <80V, no connectors",8,Electronics,8.851046004565433e-06
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,2.3651060473639518e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.000291241827653721
854460,"Electric conductors, >1,000V",8,Electronics,9.189283446175978e-05
854470,Optical fibres & cables,8,Electronics,6.146814848762006e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,4.274435923434794e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,3.515597200021148e-05
854520,Carbon/graphite brushes,8,Electronics,4.826608801522525e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,3.0742537546757376e-06
854610,Electrical insulators of glass,8,Electronics,1.9524072740750853e-06
854620,Electrical insulators of ceramics,8,Electronics,5.224926553637488e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.2511237400758546e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.1175739018653985e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.3282091458677314e-05
854790,"Electrical insulating fittings, nes",8,Electronics,5.676888576999772e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.2039233954274096e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,2.6546513254288584e-06
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,2.3319609354643944e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,2.5761028155102395e-07
860290,"Rail locomotives, non-electric",6,Vehicles,5.59370619157562e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,0.00017723217024467885
860390,"Self-propelled railway cars, nes",6,Vehicles,1.3143928612180389e-08
860400,Railway maintenance vehicles,6,Vehicles,6.80602988722967e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,1.9690216504386626e-05
860610,Railway tank cars,6,Vehicles,2.7227909527027805e-07
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,4.0179681803920175e-09
860691,"Railway cars, closed & covered",6,Vehicles,4.451638346836262e-07
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.319495277130045e-05
860699,Railway cars nes,6,Vehicles,1.1073946097894805e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,8.1131438491866e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.8717128114076331e-06
860719,"Railway axles, wheels",6,Vehicles,2.397426032985095e-05
860721,Air brakes for railway,6,Vehicles,3.799896376222023e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.0961576663248707e-05
860730,Coupling devices for railway,6,Vehicles,3.093129862463684e-06
860791,"Railway locomotive parts, nes",6,Vehicles,1.4186086445988622e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,6.681669765384868e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.9022019841941074e-05
860900,"Cargo containers, for carriage",6,Vehicles,3.9811402530176565e-05
870110,Pedestrian controlled tractors,6,Vehicles,1.119110038416693e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.0005487127345986664
870130,"Track-laying tractors, crawlers",6,Vehicles,1.5911593436612748e-05
870190,Wheeled tractors nes,6,Vehicles,0.0004579935921356082
870210,Diesel powered buses,6,Vehicles,5.162747766007669e-05
870290,"Buses, non-diesel",6,Vehicles,3.760475692615728e-06
870310,"Snowmobiles, golf cars",6,Vehicles,5.782449534308398e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0004755817062687129
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0010726007167249918
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0008976475219242275
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,4.347064532339573e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0009239875944331288
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.002488560276106
870333,"Automobiles, diesel, >2500cc",6,Vehicles,8.142775186570361e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,5.685719588655047e-05
870410,"Dump trucks, for off-highway use",6,Vehicles,1.077652268577367e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0008939633262343705
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00016596172645222396
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00016065037925727665
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.327484980924055e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,5.18785918757203e-06
870490,Trucks nes,6,Vehicles,1.2157288438174874e-05
870510,Mobile cranes,6,Vehicles,1.7175076209241524e-05
870520,Mobile drilling derricks,6,Vehicles,8.127542059810366e-06
870530,Fire fighting vehicles,6,Vehicles,3.0413588319788687e-05
870540,Mobile concrete mixers,6,Vehicles,1.051532854035031e-05
870590,Special purpose motor vehicles nes,6,Vehicles,6.039739309926517e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,2.4678598492755555e-05
870710,Bodies for passenger vehicles,6,Vehicles,9.150239930022508e-05
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00012824218720197678
870810,Bumpers for motor vehicles,6,Vehicles,7.41941257729195e-05
870821,Safety seat belts,6,Vehicles,9.488883733865805e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0005621991003863513
870831,Mounted brake linings,6,Vehicles,3.8496855836456234e-07
870839,Brake system parts,6,Vehicles,0.0004335145349614322
870840,Transmissions for motor vehicles,6,Vehicles,0.0007208864553831518
870850,Drive axles for motor vehicles,6,Vehicles,0.00023086072178557515
870860,Non-driving axles/parts,6,Vehicles,3.1294484870159067e-07
870870,Wheels for motor vehicles,6,Vehicles,0.0001898064074339345
870880,Shock absorbers,6,Vehicles,0.00012178438191767782
870891,Radiators for motor vehicles,6,Vehicles,8.908211748348549e-05
870892,Mufflers & exhaust pipes,6,Vehicles,7.351383828790858e-05
870893,Clutches for motor vehicles,6,Vehicles,9.033049718709663e-05
870894,"Steering wheels, columns",6,Vehicles,0.0004650526389013976
870899,Motor vehicle parts nes,6,Vehicles,0.0019116642652079463
870911,"Work trucks, electrically powered",6,Vehicles,6.641122126893606e-06
870919,"Work trucks, not electrically powered",6,Vehicles,8.526016245014034e-06
870990,Work truck parts,6,Vehicles,5.823796527693048e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.661778151174076e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,1.72710952028865e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,3.071457831538282e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,4.360268121672561e-06
871140,"Motorcycles, 500-800cc engine",6,Vehicles,1.328949656453915e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,7.956224180816207e-06
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,4.47792172053596e-06
871200,Bicycles,6,Vehicles,4.578066727844998e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,5.2322893679956906e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.1136504554087878e-06
871411,Motorcycle saddles,6,Vehicles,1.492730206109627e-08
871419,Motorcycle parts,6,Vehicles,2.6126232114620507e-05
871420,Wheelchair parts,6,Vehicles,3.0491141842503566e-06
871491,Bicycle frames & forks,6,Vehicles,3.4982092529389774e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,9.950847015716136e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,4.4768933094019303e-07
871494,Bicycle brakes,6,Vehicles,1.1140829201394808e-06
871495,Bicycle saddles,6,Vehicles,6.498541438304528e-07
871496,Bicycle pedals/cranks,6,Vehicles,6.49564526611357e-06
871499,"Bicycle parts, nes",6,Vehicles,3.648238634923473e-05
871500,Baby carriages,6,Vehicles,5.54385360373999e-06
871610,Trailers for housing/camping,6,Vehicles,1.6592335668974556e-05
871620,Agricultural trailers,6,Vehicles,1.0419974387332331e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,2.0728663002955727e-05
871639,Trailers nes for goods transport,6,Vehicles,6.380725972121581e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.5498553693760186e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.8304072000319138e-05
871690,Trailer parts nes,6,Vehicles,5.704503200831823e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,1.0094570370711153e-06
880211,"Helicopters <2,000kg",6,Vehicles,0.00013988686259835958
880212,"Helicopters >2,000kg",6,Vehicles,0.00021806501899845898
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,9.373179636895657e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0006941883475519717
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.013183834962546825
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.0004465077945496887
880310,"Aircraft propellers, rotors",6,Vehicles,3.956999717047438e-05
880320,Aircraft under-carriages,6,Vehicles,0.0002656738506630063
880330,Aircraft parts nes,6,Vehicles,0.0015626122476533055
880390,"Parts of balloons, spacecraft",6,Vehicles,0.0002317364269401878
880400,Parachutes,6,Vehicles,8.476377843180671e-06
880510,Aircraft launching gear,6,Vehicles,2.8086649308534106e-06
880520,Flight simulators,6,Vehicles,2.226653123216238e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00023914709163364023
890120,Tankers,6,Vehicles,3.5340432077646255e-05
890130,Refrigerated vessels,6,Vehicles,3.6819000626131526e-10
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.4922222362656612e-05
890200,Fishing vessels & factory ships,6,Vehicles,3.86773137961427e-07
890310,Inflatable pleasure craft,6,Vehicles,8.195252121367957e-06
890391,Sailboats,6,Vehicles,0.00014841473603155464
890392,Motorboats,6,Vehicles,8.619551954325289e-05
890399,"Rowing boats, canoes",6,Vehicles,7.88441229815362e-06
890400,Tugs and pusher craft,6,Vehicles,7.911391548987012e-06
890510,Dredgers,6,Vehicles,1.9359342786628986e-06
890520,"Floating, submersible drilling platform",6,Vehicles,4.02753175876569e-06
890590,"Floating docks, special function vessels",6,Vehicles,1.765787965268828e-05
890600,"Warships, lifeboats",6,Vehicles,8.05957279226277e-06
890710,Inflatable rafts,6,Vehicles,6.021166427672142e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,9.056780982064083e-06
890800,Scrapping vessels,6,Vehicles,3.3872968288051197e-06
900110,"Optical fibres, not telecomm",7,Machinery,9.022017366078217e-06
900120,Sheets/plates of polarising material,7,Machinery,8.074724888729179e-08
900130,Contact lenses,7,Machinery,2.6994723612006055e-06
900140,Spectacle lenses of glass,7,Machinery,4.540724148682784e-06
900150,Spectacle lenses of other materials,7,Machinery,7.148301665438339e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.631470695429016e-05
900211,Lenses for camera or projector,7,Machinery,1.172193788079312e-05
900219,"Objective lenses, nes",7,Machinery,1.3503342870535562e-06
900220,Optical filters,7,Machinery,6.518762916130072e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.0156828466278967e-05
900311,Plastic spectacle frames & mountings,7,Machinery,2.566732291597873e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,5.023149060434662e-05
900390,Parts of spectacle frames & mountings,7,Machinery,8.1769085227279e-06
900410,Sunglasses,7,Machinery,5.919548493693583e-05
900490,"Spectacles, goggles",7,Machinery,1.890370731416624e-05
900510,Binoculars,7,Machinery,1.4376200851984322e-05
900580,Telescopes,7,Machinery,2.1765999917988665e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,2.580750333436299e-06
900610,Cameras for preparing printing plates,7,Machinery,3.466367957116745e-07
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,6.908974796715484e-07
900640,Instant print cameras,7,Machinery,1.7915398586865194e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,5.126835276314523e-07
900652,Cameras for roll film w<35mm,7,Machinery,4.513403339956312e-08
900653,Cameras for 35mm roll film,7,Machinery,4.02647742703266e-07
900659,Photographic cameras,7,Machinery,1.5402372355310945e-06
900661,Photographic flashlight apparatus,7,Machinery,2.2032065771782072e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,3.111238982000941e-07
900691,Parts/accessories for photo cameras,7,Machinery,3.27222051055287e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,4.219612492306624e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.5348825543881617e-09
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.4188715340424096e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,7.204463372545433e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,2.6521843210502993e-06
