id,label,category,section,weight
851730,Telephonic switching apparatus,8,Electronics,0.00016838370356708765
851740,"Apparatus, for current line systems",8,Electronics,0.00010722852312028408
851781,"Telephonic apparatus, nes",8,Electronics,2.436436943753506e-06
851782,"Telegraphic apparatus, nes",8,Electronics,5.7963861763710156e-05
851790,Parts of telephone line equipment,8,Electronics,0.00020075004431419075
851810,Microphones & stands,8,Electronics,1.9476781289995415e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,6.241752544156043e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.1328976142976899e-05
851829,"Loudspeakers, nes",8,Electronics,9.26133452594513e-06
851830,"Headphones, earphones",8,Electronics,1.6978947314783e-06
851840,Audio electric amplifiers,8,Electronics,1.8350335722061573e-06
851850,Electric sound amplifier sets,8,Electronics,5.268022960080998e-06
851890,Parts of non-recording electronic equipment,8,Electronics,2.244102006443427e-06
851910,Coin/disc-operated record-players,8,Electronics,3.5437757617273746e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,1.7719546008265752e-07
851929,Record-players with loudspeakers,8,Electronics,1.1283462697520008e-07
851931,"Turntables, auto record changing",8,Electronics,4.949746212901118e-08
851939,Turntables,8,Electronics,2.886055199269322e-07
851940,Transcribing machines,8,Electronics,5.150787387719902e-07
851991,"Cassette players, non-recording",8,Electronics,1.135359525505919e-06
851999,"Sound reproducing apparatus, non-recording",8,Electronics,8.306227755383588e-06
852010,"Dictating machine, with external power",8,Electronics,5.881767251025849e-08
852020,Telephone answering machines,8,Electronics,1.9667545529955532e-06
852031,Cassette audio tape recorders,8,Electronics,3.4939043871418107e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,3.813711941802467e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,2.0513759864115855e-06
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,6.0131460486445576e-05
852190,Video record/reprod apparatus,8,Electronics,5.808232344861608e-06
852210,Pick-up cartridges,8,Electronics,2.260407825360744e-07
852290,Parts/accessories of recorders,8,Electronics,3.353701322339475e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.0872729035327211e-05
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.6962943618636928e-06
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,8.371775766136125e-05
852320,Unrecorded magnetic discs,8,Electronics,1.225149208039511e-05
852390,Unrecorded sound recording media,8,Electronics,6.797825790272327e-06
852410,Recorded gramophone records,8,Electronics,2.2311883185466286e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,2.1943960746284574e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.2656884109674138e-06
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,2.7509679057402536e-05
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00016119626525323838
852510,"Transmission for radio, telephone, TV",8,Electronics,1.9189896192983724e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0006103121559135616
852530,Television cameras,8,Electronics,1.1427897334215231e-05
852610,Radars,8,Electronics,0.00018606723460834473
852691,Radio navigational aid apparatus,8,Electronics,1.398706626787316e-05
852692,Radio remote control apparatus,8,Electronics,6.994943305471679e-06
852711,"Radio receiver, portable, sound repr/record",8,Electronics,2.8739848403347423e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,4.437624284037156e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,8.641177555546165e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.3567946552939247e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,7.09543337507057e-06
852732,"Radio-telephony receivers, nes",8,Electronics,7.410404236907198e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,1.2845686796936207e-05
852790,"Radio receiver apparatus, nes",8,Electronics,7.5849416134587955e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.000326004927046597
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.0860038628379698e-06
852910,Aerials & reflectors,8,Electronics,7.564277620986104e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00025374290999025106
853010,Railway electric signal & traffic controls,8,Electronics,8.399072612519376e-06
853080,Electric signal & traffic controls,8,Electronics,5.942551069892943e-06
853090,Parts of electric signal & traffic controller,8,Electronics,9.802962267713156e-06
853110,Burglar or fire alarms,8,Electronics,1.9869799871230498e-05
853120,"Indicator panels, with electronic displays",8,Electronics,7.85380234447075e-06
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.1383898709027562e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.0894365914282389e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,6.968626166781178e-06
853221,"Electric capacitors, tantalum",8,Electronics,4.6563491196138784e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.9860542579408502e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,9.49504737945972e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,9.244258762919344e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.6370570392609807e-06
853229,"Electric capacitors, nes",8,Electronics,8.51421555125853e-06
853230,"Electric capacitors, variable",8,Electronics,4.0976347008836456e-06
853290,Parts of electrical capacitors,8,Electronics,8.133559390444134e-07
853310,"Electrical resistors, fixed carbon",8,Electronics,7.927512797323288e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,5.912225788051728e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,3.0588466870540287e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,3.4856077490985626e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,3.7160765486987657e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,9.071032764040865e-06
853390,"Parts of electrical resistors, rheostats",8,Electronics,1.4519322348860442e-06
853400,Electronic printed circuits,8,Electronics,5.3301879233913496e-05
853510,"Electrical fuses, for >1kV",8,Electronics,3.6419830848899437e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.8088225008104928e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,2.754034721874632e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.2018513189104851e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,8.380686267628334e-06
853590,"Electrical apparatus for >1kV, nes",8,Electronics,3.821406789938919e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.0692751857277472e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.00015326915308833122
853630,"Electrical circuit protectors, <1kV",8,Electronics,8.675152639625594e-05
853641,"Electrical relays, <60V",8,Electronics,3.206994369975291e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,4.68887847091537e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,9.793457866180688e-05
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.8732171156443655e-06
853669,Electrical plugs & sockets,8,Electronics,1.2076308848918416e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00028623297112062573
853710,"Electrical control & distribution boards, <1kV",8,Electronics,9.651792061049491e-05
853720,"Electrical control & distribution boards, >1kV",8,Electronics,4.7860336053417996e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,2.7894568120245822e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0003057806461583823
853910,Sealed beam lamp units,8,Electronics,2.117397571055335e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,2.4362592739635147e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.152295150561258e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.8467355403117836e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,3.764282519114204e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.4321651178761385e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,6.71558973408537e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,2.4007470074138837e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,6.983148341532797e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,2.068964164436693e-07
854020,Television camera tubes,8,Electronics,2.3240490918396972e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,3.729680429387372e-06
854041,Magnetron tubes,8,Electronics,1.587489578014356e-06
854042,Klystron tubes,8,Electronics,1.9040206097997725e-05
854049,Microwave tubes,8,Electronics,1.759101178322453e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.7896976714837365e-05
854089,Electronic valves/tubes,8,Electronics,1.5547957445960492e-06
854091,Parts of cathode-ray tubes,8,Electronics,2.9185121093178168e-05
854099,Parts of electronic valve & tubes,8,Electronics,3.816895969066536e-06
854110,"Diodes, nes",8,Electronics,0.00010421957995276898
854121,"Transistors, <1 watt",8,Electronics,1.1843337233585771e-05
854129,"Transistors, >1 watt",8,Electronics,0.00011170456855325028
854130,Thyristors/diacs/triacs,8,Electronics,4.610282849171199e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,1.8405158698442392e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,2.863671625163988e-06
854160,Mounted piezo-electric crystals,8,Electronics,5.377625711844303e-06
854190,Parts of semiconductor devices,8,Electronics,6.1509736042353325e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0010371179087087512
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0004467362305149436
854220,Hybrid integrated circuits,8,Electronics,1.2278964277356863e-05
854280,Electronic integrated circuits/microassemblies,8,Electronics,6.4941650634864345e-06
854290,Parts of electronic integrated circuits,8,Electronics,4.840845122089377e-06
854310,Particle accelerators,8,Electronics,7.40757241146639e-06
854320,Signal generators,8,Electronics,5.2749019232578576e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,8.702854756847955e-06
854380,"Electrical machines, nes",8,Electronics,0.0001079495414160192
854390,"Parts of electrical machines, nes",8,Electronics,1.0768563697638456e-05
854411,Insulated winding copper wire,8,Electronics,3.528340675984509e-05
854419,"Insulated winding wire, nes",8,Electronics,5.054540451965295e-06
854420,Co-axial cable,8,Electronics,2.5678955353214405e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,3.7537942262133583e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,3.137356907245703e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,4.1821163904387504e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,2.589099676697515e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,9.96807575575076e-05
854460,"Electric conductors, >1,000V",8,Electronics,7.198302046163008e-05
854470,Optical fibres & cables,8,Electronics,4.3798449041787535e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,3.324291901662946e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,1.848817919380963e-05
854520,Carbon/graphite brushes,8,Electronics,5.109981429995969e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.2881737347925082e-06
854610,Electrical insulators of glass,8,Electronics,1.1432104656705633e-05
854620,Electrical insulators of ceramics,8,Electronics,5.999541372148087e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.1963070392084774e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,3.3750168313417817e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.2163214705651626e-05
854790,"Electrical insulating fittings, nes",8,Electronics,2.7417042929300806e-06
854800,"Electrical parts of machinery, nes",8,Electronics,4.7748992074048147e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,3.9916601963341236e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,1.5906413963762134e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,4.2246515477017965e-06
860290,"Rail locomotives, non-electric",6,Vehicles,8.806501909930375e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,9.025210601976141e-06
860390,"Self-propelled railway cars, nes",6,Vehicles,5.673877581102715e-07
860400,Railway maintenance vehicles,6,Vehicles,1.4728862879564986e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,2.2901309421285987e-05
860610,Railway tank cars,6,Vehicles,3.660829861473758e-07
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,2.8727396284011775e-07
860691,"Railway cars, closed & covered",6,Vehicles,1.7797577811506926e-07
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.7978369726279197e-07
860699,Railway cars nes,6,Vehicles,4.227164936310146e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,7.191999429778662e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,8.681113286002073e-06
860719,"Railway axles, wheels",6,Vehicles,1.4597359040635638e-05
860721,Air brakes for railway,6,Vehicles,2.4045118607318727e-06
860729,"Brakes, non-air, for railway",6,Vehicles,9.399189366376959e-06
860730,Coupling devices for railway,6,Vehicles,2.055742925222148e-06
860791,"Railway locomotive parts, nes",6,Vehicles,1.8992558352692868e-06
860799,"Railway rolling stock parts, nes",6,Vehicles,1.615630208107177e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.5073162103362847e-05
860900,"Cargo containers, for carriage",6,Vehicles,1.0452498827362433e-05
870110,Pedestrian controlled tractors,6,Vehicles,5.320339369063731e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.0003297696530353278
870130,"Track-laying tractors, crawlers",6,Vehicles,1.7470018747189897e-06
870190,Wheeled tractors nes,6,Vehicles,0.00013972869783174247
870210,Diesel powered buses,6,Vehicles,4.298260319046676e-05
870290,"Buses, non-diesel",6,Vehicles,4.0103950595948845e-06
870310,"Snowmobiles, golf cars",6,Vehicles,2.012864115386037e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.00015493000682909042
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0012460617581382394
