id,label,category,section,weight
854160,Mounted piezo-electric crystals,8,Electronics,5.518298621609574e-06
854190,Parts of semiconductor devices,8,Electronics,1.553328547743149e-05
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0022883606143295765
854219,"Monolithic integrated circuits, non-digital",8,Electronics,2.0260849851183593e-05
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0
854290,Parts of electronic integrated circuits,8,Electronics,3.7337584217311814e-05
854310,Particle accelerators,8,Electronics,3.7208490084594814e-06
854320,Signal generators,8,Electronics,8.645671186968684e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.0610765406891005e-06
854380,"Electrical machines, nes",8,Electronics,0.00011613779497565702
854390,"Parts of electrical machines, nes",8,Electronics,3.2846375688677654e-05
854411,Insulated winding copper wire,8,Electronics,2.063095053017605e-05
854419,"Insulated winding wire, nes",8,Electronics,3.089302026637597e-06
854420,Co-axial cable,8,Electronics,2.5563922463334166e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.00010723339801188558
854441,"Electric conductors <80V, with connectors",8,Electronics,0.000155862100655213
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.000256037776125595
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,1.0428429959574714e-05
854460,"Electric conductors, >1,000V",8,Electronics,7.800935418345034e-05
854470,Optical fibres & cables,8,Electronics,0.00010537057823967189
854511,Carbon/graphite furnace electrodes,8,Electronics,0.00010585370182525367
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,3.177652251906693e-05
854520,Carbon/graphite brushes,8,Electronics,8.322317626152653e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,2.2900217118149158e-06
854610,Electrical insulators of glass,8,Electronics,1.936755779752275e-06
854620,Electrical insulators of ceramics,8,Electronics,3.908384314854629e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,9.373028660775162e-06
854710,Electrical insulating fittings of ceramics,8,Electronics,1.1580433465496753e-06
854720,Electrical insulating fittings of plastics,8,Electronics,4.2351130105089396e-05
854790,"Electrical insulating fittings, nes",8,Electronics,6.531292001454858e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.958379263873212e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,8.390048606088385e-06
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,8.729315226219114e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.4994836874393513e-06
860290,"Rail locomotives, non-electric",6,Vehicles,5.284844633024477e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,0.0001109554068534635
860390,"Self-propelled railway cars, nes",6,Vehicles,2.43918611886329e-06
860400,Railway maintenance vehicles,6,Vehicles,1.1986114259343594e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,5.123137725604465e-06
860610,Railway tank cars,6,Vehicles,2.406359271844849e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,1.3529694697922423e-08
860691,"Railway cars, closed & covered",6,Vehicles,1.527427961889316e-08
860692,"Railway cars, open, >60cm sides",6,Vehicles,2.1664875760052382e-07
860699,Railway cars nes,6,Vehicles,8.32434864150855e-07
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,3.4205200790893286e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.0882590686378535e-05
860719,"Railway axles, wheels",6,Vehicles,2.9286269636941142e-05
860721,Air brakes for railway,6,Vehicles,4.334458026278298e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.9075985619565472e-05
860730,Coupling devices for railway,6,Vehicles,2.561041128501529e-06
860791,"Railway locomotive parts, nes",6,Vehicles,2.0048517399118282e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,5.635714114760049e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.880283707578201e-05
860900,"Cargo containers, for carriage",6,Vehicles,4.3758846004493535e-05
870110,Pedestrian controlled tractors,6,Vehicles,3.3680810247460613e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.0006489739171229303
870130,"Track-laying tractors, crawlers",6,Vehicles,2.549300370446872e-05
870190,Wheeled tractors nes,6,Vehicles,0.0005124419112689793
870210,Diesel powered buses,6,Vehicles,0.00014061715046409518
870290,"Buses, non-diesel",6,Vehicles,1.0339584150642622e-05
870310,"Snowmobiles, golf cars",6,Vehicles,1.897696165542584e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0005321342614479363
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.001792894909158349
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0007211613701656461
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.00011774994345614687
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.00051233044359833
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0027097787242382765
870333,"Automobiles, diesel, >2500cc",6,Vehicles,7.15474016033113e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.0010016601299867034
870410,"Dump trucks, for off-highway use",6,Vehicles,7.187590199464466e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0017970104236155748
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.0003430847718846053
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00030375501955859363
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.5662047846708447e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,9.759680779097835e-07
870490,Trucks nes,6,Vehicles,2.4380442482652143e-05
870510,Mobile cranes,6,Vehicles,1.0191260116698686e-05
870520,Mobile drilling derricks,6,Vehicles,4.824122470381553e-07
870530,Fire fighting vehicles,6,Vehicles,7.676793757127598e-06
870540,Mobile concrete mixers,6,Vehicles,5.238801804807736e-06
870590,Special purpose motor vehicles nes,6,Vehicles,0.00010806009959196672
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.576238173583988e-05
870710,Bodies for passenger vehicles,6,Vehicles,6.588371434190776e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00010921417560894042
870810,Bumpers for motor vehicles,6,Vehicles,9.003798913909122e-05
870821,Safety seat belts,6,Vehicles,4.968028861185303e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0005930836778134108
870831,Mounted brake linings,6,Vehicles,5.075870279647177e-10
870839,Brake system parts,6,Vehicles,0.000394694710848853
870840,Transmissions for motor vehicles,6,Vehicles,0.000788455072324723
870850,Drive axles for motor vehicles,6,Vehicles,0.00023006660921964794
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.00021006139286328107
870880,Shock absorbers,6,Vehicles,0.00013978969946037978
870891,Radiators for motor vehicles,6,Vehicles,7.922216900624335e-05
870892,Mufflers & exhaust pipes,6,Vehicles,9.035049879457802e-05
870893,Clutches for motor vehicles,6,Vehicles,0.00014505705621559173
870894,"Steering wheels, columns",6,Vehicles,0.00047918426571413875
870899,Motor vehicle parts nes,6,Vehicles,0.0015043081948533654
870911,"Work trucks, electrically powered",6,Vehicles,1.4461065802606754e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.7320951883448288e-05
870990,Work truck parts,6,Vehicles,9.099046110350173e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,3.845370883936994e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,9.319614036940038e-06
871120,"Motorcycles, 50-250cc engine",6,Vehicles,3.276768984505907e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,4.076772529515438e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,2.0827412299695425e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,2.4932383894338273e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,2.1944357285974547e-05
871200,Bicycles,6,Vehicles,4.591082688421011e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,1.2528277693490963e-05
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.3006909966861713e-06
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,2.724030491663143e-05
871420,Wheelchair parts,6,Vehicles,5.273953775031259e-06
871491,Bicycle frames & forks,6,Vehicles,5.768873506895034e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,7.607317456859164e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,1.5077965827003936e-06
871494,Bicycle brakes,6,Vehicles,4.8798701755004e-06
871495,Bicycle saddles,6,Vehicles,1.2073883226548787e-06
871496,Bicycle pedals/cranks,6,Vehicles,7.885577360866591e-06
871499,"Bicycle parts, nes",6,Vehicles,2.7720778234652244e-05
871500,Baby carriages,6,Vehicles,6.922384727658937e-06
871610,Trailers for housing/camping,6,Vehicles,1.482455354562262e-05
871620,Agricultural trailers,6,Vehicles,9.631946340959985e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,1.8108374206349254e-05
871639,Trailers nes for goods transport,6,Vehicles,6.632583972532302e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,8.753399924898986e-06
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.8466776964487508e-05
871690,Trailer parts nes,6,Vehicles,6.433505768654868e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,9.117399599745113e-07
880211,"Helicopters <2,000kg",6,Vehicles,7.808390364516526e-05
880212,"Helicopters >2,000kg",6,Vehicles,0.00020989567565266043
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,2.783435229503084e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0006907867500558496
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.011705064214766026
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00039185420610010624
880310,"Aircraft propellers, rotors",6,Vehicles,3.660922811832279e-05
880320,Aircraft under-carriages,6,Vehicles,0.00041233666706830263
880330,Aircraft parts nes,6,Vehicles,0.0018751404713839293
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00014015879423823208
880400,Parachutes,6,Vehicles,8.156192052410915e-06
880510,Aircraft launching gear,6,Vehicles,2.5884808110276936e-06
880520,Flight simulators,6,Vehicles,5.708317985408939e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.0007143803522922099
890120,Tankers,6,Vehicles,3.047522412202852e-08
890130,Refrigerated vessels,6,Vehicles,2.2670201271779433e-09
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.9940755464631366e-06
890200,Fishing vessels & factory ships,6,Vehicles,6.079320087337692e-07
890310,Inflatable pleasure craft,6,Vehicles,7.568095497845206e-06
890391,Sailboats,6,Vehicles,0.00021660144557245076
890392,Motorboats,6,Vehicles,0.0001025779711198993
890399,"Rowing boats, canoes",6,Vehicles,8.718225217307918e-06
890400,Tugs and pusher craft,6,Vehicles,1.603717464604415e-06
890510,Dredgers,6,Vehicles,1.8698278836382087e-06
890520,"Floating, submersible drilling platform",6,Vehicles,5.56982071575618e-10
890590,"Floating docks, special function vessels",6,Vehicles,7.481268312403699e-06
890600,"Warships, lifeboats",6,Vehicles,2.630002018122468e-05
890710,Inflatable rafts,6,Vehicles,5.010710083297454e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.0308394848834723e-05
890800,Scrapping vessels,6,Vehicles,1.0675532394088805e-05
900110,"Optical fibres, not telecomm",7,Machinery,6.1089431255823e-06
900120,Sheets/plates of polarising material,7,Machinery,7.064914342436168e-08
900130,Contact lenses,7,Machinery,4.405180789035512e-06
900140,Spectacle lenses of glass,7,Machinery,4.4453163354774006e-06
900150,Spectacle lenses of other materials,7,Machinery,6.398388359230012e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,2.041865991486702e-05
900211,Lenses for camera or projector,7,Machinery,6.042938366590533e-06
900219,"Objective lenses, nes",7,Machinery,1.1781952480305335e-06
900220,Optical filters,7,Machinery,1.0364866511736182e-06
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.4430788723984733e-05
900311,Plastic spectacle frames & mountings,7,Machinery,1.9019060346181504e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,3.058382208109833e-05
900390,Parts of spectacle frames & mountings,7,Machinery,3.0018350116733927e-06
900410,Sunglasses,7,Machinery,6.490931991720572e-05
900490,"Spectacles, goggles",7,Machinery,3.1797782867215574e-05
900510,Binoculars,7,Machinery,1.8806282241712324e-05
900580,Telescopes,7,Machinery,2.278132342325989e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,3.8551770558115095e-06
900610,Cameras for preparing printing plates,7,Machinery,1.037598784670024e-09
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,2.2831659407529514e-07
900640,Instant print cameras,7,Machinery,3.9435209941984795e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,1.2050571207566918e-08
900652,Cameras for roll film w<35mm,7,Machinery,7.468517537745356e-07
900653,Cameras for 35mm roll film,7,Machinery,2.320321215165677e-07
900659,Photographic cameras,7,Machinery,7.602335244882852e-06
900661,Photographic flashlight apparatus,7,Machinery,4.1478497792013513e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,2.150399325273611e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.0131627732334891e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,8.992030302579224e-07
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.46665286138159e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,7.307804708034382e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,8.560265882806561e-07
900792,Parts and accessories for cinematographic projectors,7,Machinery,9.289860827266239e-07
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,6.977812745390111e-07
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,1.7653634643011173e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,9.515701094642282e-06
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
