id,label,category,section,weight
846120,Metal shaping or slotting machines,7,Machinery,5.6212460464166725e-08
846130,Metal broaching machines,7,Machinery,8.206994266402035e-07
846140,"Gear cutting, grinding machines",7,Machinery,4.051350686040678e-07
846150,Metal sawing machines,7,Machinery,3.0522114684572443e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,2.4336825390491867e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,5.105419404571876e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,1.2802593118976802e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,8.03997136245016e-06
846231,Num controlled shearing machine tools,7,Machinery,3.869829924951773e-06
846239,"Shearing machine tools, nes",7,Machinery,6.061581643734826e-06
846241,"Num controlled punch, notch machines",7,Machinery,7.50278877603705e-06
846249,"Punching, notching machine tools, nes",7,Machinery,1.7795865687730839e-06
846291,Hydraulic presses for working metal,7,Machinery,2.6044212972919922e-06
846299,"Metal shaping presses, nes",7,Machinery,6.839983143436257e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,2.223648607468931e-06
846320,Thread rolling machines for working metal,7,Machinery,3.0079939961069613e-07
846330,Machines for working metal wire,7,Machinery,4.888385319645749e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,8.48291256261291e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,1.659759277572448e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,5.221702849667054e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,2.976424730150029e-05
846510,Multi-purpose machines for wood work,7,Machinery,4.260486548446352e-06
846591,Sawing machines,7,Machinery,3.4045665415760595e-06
846592,Planing/milling machines for wood,7,Machinery,2.6160466859437292e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,1.0130470400326885e-06
846594,Bending or assembling machines for wood,7,Machinery,2.249725412184489e-06
846595,Drilling or morticing machines for wood,7,Machinery,6.793684406147804e-07
846596,Splitting or slicing machines for wood,7,Machinery,7.735293365840334e-07
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,6.677692454104545e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,1.037094716593856e-05
846620,Work holders for machine tools,7,Machinery,4.372966031951364e-06
846630,Dividing heads for machine tools,7,Machinery,3.4174045140389353e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,4.1285202314611524e-06
846692,"Parts of wood, plastic machine tools",7,Machinery,4.104756953893229e-06
846693,Parts of metal cutting machine tools,7,Machinery,3.861703953589313e-05
846694,Parts of metal shaping machine tools,7,Machinery,3.69321605830919e-05
846711,Pneumatic  rotary hand tools,7,Machinery,7.403908057312947e-06
846719,"Pneumatic hand tools, nes",7,Machinery,4.932631327392301e-06
846781,Chain saws,7,Machinery,5.076331035525072e-07
846789,"Hand tools, non-electric motor",7,Machinery,2.0372749531816225e-06
846791,Chain saw parts,7,Machinery,2.2358406681632914e-07
846792,Pneumatic hand tool parts,7,Machinery,3.20542153531278e-06
846799,Hand-held tools nes,7,Machinery,8.646907190268394e-07
846810,"Welding/soldering torches, hand-held",7,Machinery,1.1126211347800563e-06
846820,Gas-operated welding machinery,7,Machinery,2.5175952487188624e-06
846880,"Welding machinery, not gas-operated",7,Machinery,1.4370891676662723e-06
846890,Welding machinery parts,7,Machinery,1.5754952755742124e-06
846910,"Automatic typewriters, word-processers",7,Machinery,7.278758857864887e-07
846921,"Typewriters, electric, >12kg",7,Machinery,4.6924074581511377e-07
846929,"Typewriters, electric, <12kg",7,Machinery,3.4610465604600904e-08
846931,"Typewriters, non-electric, >12kg",7,Machinery,3.7509471439989284e-07
846939,"Typewriters, non-electric, <12kg",7,Machinery,9.532333145045868e-09
847010,"Electronic calculators, internal power",7,Machinery,3.7136949231353356e-06
847021,"Electronic calculators, printing, external power",7,Machinery,1.3640369616041426e-06
847029,"Electronic calculators, non-printing, ext power",7,Machinery,8.558287163396017e-07
847030,"Calculating machines, non-electric",7,Machinery,2.7607674724094977e-07
847040,Accounting machines,7,Machinery,3.7867206259534214e-08
847050,Cash registers,7,Machinery,4.559587068797555e-06
847090,"Postage, ticket-issuing machines",7,Machinery,3.1244369438354624e-06
847110,Analogue or hybrid computers,7,Machinery,3.134956205030903e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.0001031450810842216
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.0008548907935619354
847192,Computer input/output units,7,Machinery,0.000588205992244184
847193,Computer data storage units,7,Machinery,0.00017725845100358129
847199,Automatic data processing machines,7,Machinery,0.0001543140970170498
847210,Office duplicating machines,7,Machinery,5.739872790400113e-07
847220,"Addressing, plate embossing machines",7,Machinery,1.2380169209791347e-06
847230,Mail processing machinery,7,Machinery,2.419147131149657e-05
847290,"Office machines, nes",7,Machinery,2.864264024537988e-05
847310,"Parts of typewriters, word processors",7,Machinery,6.730612767569255e-06
847321,Parts of electronic calculators,7,Machinery,2.0066561319254106e-06
847329,"Parts of accounting machines, nes",7,Machinery,2.8921945158799645e-06
847330,Parts of data processing equipment,7,Machinery,0.0006532929837703705
847340,"Parts of office machines, nes",7,Machinery,2.6971652914653532e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,5.210023573454237e-06
847420,"Machines to crush stone, ores, minerals",7,Machinery,3.216639379388653e-05
847431,Concrete/mortar mixing machines,7,Machinery,5.372560281102778e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,1.8092547406922677e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,5.237074674369069e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.2380053703964222e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,6.351490446832031e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.196402308778488e-06
847520,Machines for hot working glass nes,7,Machinery,8.618611900601536e-06
847590,Parts of hot glass working machines,7,Machinery,2.1057641788502224e-05
847611,"Vending machines, food",7,Machinery,6.276763997448143e-07
847619,"Vending machines, non-food",7,Machinery,9.28669123823056e-07
847690,Parts of vending machines,7,Machinery,1.157857241196325e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.9375127521925606e-05
847720,Extruders for working rubber/plastic,7,Machinery,4.895186521025607e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,9.7645926871337e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,2.9607188025693176e-06
847751,Tyre moulding/retreading machinery,7,Machinery,8.163984603015706e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.1116379027953371e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,1.898773916764185e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,5.0468341214582324e-05
847810,Machinery for preparing tobacco,7,Machinery,5.535890522878617e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,5.6576263887109235e-06
847910,"Machines for public works, nes",7,Machinery,1.0742131962615531e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.8671927364266594e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,4.222958978061797e-06
847940,Rope or cable-making machines,7,Machinery,1.2427049114194233e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,1.0007943274104036e-05
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.0789226255146787e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00014019044465385377
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00010427342203911394
848010,"Boxes, moulding, for metal foundry",7,Machinery,6.962097245377663e-07
848020,"Bases, moulding",7,Machinery,5.059349064140406e-07
848030,"Patterns, moulding",7,Machinery,1.7105707001974224e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,6.765837497368921e-06
848049,Moulds for metal/carbides,7,Machinery,3.1423910513694864e-06
848050,Moulds for glass,7,Machinery,1.1410586012061685e-05
848060,Moulds for mineral materials,7,Machinery,6.5989765971607994e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,3.88968110200949e-05
848079,Moulds for rubber or plastic,7,Machinery,2.230565769423265e-05
848110,"Valves, pressure reducing",7,Machinery,1.741128471621778e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,3.3151482057292014e-05
848130,"Valves, check",7,Machinery,1.6221858459175564e-05
848140,"Valves, safety or relief",7,Machinery,9.8365862868377e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.00027284977841190994
848190,"Parts of taps, cocks, valves",7,Machinery,6.036049308022484e-05
848210,Ball bearings,7,Machinery,0.0001931240694830194
848220,"Bearings, tapered roller",7,Machinery,4.171568070887588e-05
848230,"Bearings, spherical roller",7,Machinery,7.126233867893461e-06
848240,"Bearings, needle roller",7,Machinery,1.0786072380142286e-05
848250,"Bearings, cylindrical roller",7,Machinery,8.521896234015003e-06
848280,"Bearings, ball or roller nes",7,Machinery,1.2101486390747596e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,4.827238171856152e-06
848299,"Bearing parts, nes",7,Machinery,2.898356797231827e-05
848310,Transmission shafts & cranks,7,Machinery,7.956378976814449e-05
848320,Bearing housings etc with bearing,7,Machinery,3.051525936825783e-06
848330,"Bearing housings, shafts",7,Machinery,1.851578417699784e-05
848340,"Gearing, ball screws",7,Machinery,8.224425982916728e-05
848350,Flywheels & pulleys,7,Machinery,8.686293767823372e-06
848360,"Clutches, shaft couplings, universal joints",7,Machinery,8.267247721960302e-06
848390,Parts of power transmission,7,Machinery,2.6171415811404586e-05
848410,Gaskets of metal sheeting,7,Machinery,1.0656350241333712e-05
848490,Gasket sets,7,Machinery,1.4211748748493847e-05
848510,Ship/boat propellers & blades,7,Machinery,1.5930269228192628e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,7.509943679906428e-05
850110,Electric motors <37.5W,8,Electronics,2.819606743287295e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.7397745978087187e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.784667958621867e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,1.3858353668183554e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,6.25054872216424e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,5.293656158755766e-06
850140,"AC motors, single-phase",8,Electronics,4.0488062950316817e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,2.1473344531841576e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.61602142220363e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.0094963474548422e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,7.590158929815516e-06
850162,"AC generators, 75-375 kVA",8,Electronics,5.996716936351731e-06
850163,"AC generators, 375-750 kVA",8,Electronics,5.782639618701069e-06
850164,"AC generators, >750kVA",8,Electronics,5.675547436112538e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.3404255696514156e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.199233429360902e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,2.557862171670422e-05
850220,"Generating sets, spark ignition engines",8,Electronics,6.56469364912482e-06
850230,"Electric generating sets, nes",8,Electronics,1.1370521860953886e-05
850240,Electric rotary converters,8,Electronics,8.318090749526164e-07
850300,Parts for electric motors & generators,8,Electronics,9.418287663720548e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.797554978111293e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.1415016160754021e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,6.731926077918615e-06
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,2.263708483951632e-05
850431,"Electric transformers, <1KVA",8,Electronics,2.2997355699772015e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,7.384601303783711e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,7.996687600098085e-06
850434,"Electric transformers, >500KVA",8,Electronics,1.7258171283174306e-05
850440,"Static converters, nes",8,Electronics,0.00011441051901783794
850450,"Inductors, electric",8,Electronics,2.7618261810857803e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.3716154070571065e-05
850511,Metal permanent magnets,8,Electronics,2.830612402249244e-06
850519,"Permanent magnets, nes",8,Electronics,1.8344924683333375e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.0120209228480235e-05
850530,Electro-magnetic lifting heads,8,Electronics,2.2246130981784518e-07
850590,"Electro-magnets, nes",8,Electronics,6.006554940540809e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,3.842156729660928e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,8.088976528597414e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,2.62618891611055e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.1330891538818832e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.2363032908524474e-07
850690,Parts of primary cells & batteries,8,Electronics,7.624211662005109e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,6.29052083240822e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,2.9416980396490544e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,4.311327211325988e-05
850740,Nickel-iron electric accumulators,8,Electronics,2.471033724305016e-07
850780,"Electric accumulators, nes",8,Electronics,8.136968062899541e-06
850790,Parts of electric accumulators,8,Electronics,2.4149530872819014e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.1385412108211312e-05
850820,"Hand-held saws, own electric motor",8,Electronics,4.652433290175395e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.717801387712825e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,2.8429419671738287e-06
850910,Vacuum cleaners,8,Electronics,5.26123185409233e-05
850920,Floor polishers,8,Electronics,1.4789813462812162e-07
850930,Kitchen waste disposers,8,Electronics,3.04358280800443e-07
850940,"Food grinders, mixers, juicers",8,Electronics,8.29018244985491e-05
850980,"Home appliances, electric motor",8,Electronics,2.5076873498619534e-05
850990,Parts of electric appliances,8,Electronics,2.756809954007622e-05
851010,Shavers,8,Electronics,1.3685952353625908e-06
851020,Hair clippers,8,Electronics,2.1396022020780947e-06
851090,Parts of shavers/hair clippers,8,Electronics,7.000919140409678e-06
851110,Spark plugs,8,Electronics,1.7549760741530918e-05
851120,"Ignition magnetos, flywheels",8,Electronics,4.3721396991713846e-07
851130,Distributors & ignition coils,8,Electronics,1.0187246516579762e-05
851140,Starter motors,8,Electronics,4.5187436626292765e-05
851150,Generators & alternators,8,Electronics,6.597158062504604e-05
851180,Glow plugs,8,Electronics,2.125765968230553e-05
851190,Parts of electrical ignition equipment,8,Electronics,1.5165858712862246e-05
