id,label,category,section,weight
870911,"Work trucks, electrically powered",6,Vehicles,1.7218291759490967e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.7356127500534058e-05
870990,Work truck parts,6,Vehicles,1.8315389752388e-05
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.9202008843421936e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,1.696869730949402e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,1.868419349193573e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.841410994529724e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,2.0137056708335876e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.786835491657257e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.9164755940437317e-05
871200,Bicycles,6,Vehicles,2.012588083744049e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,1.7335638403892517e-05
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.6709789633750916e-05
871411,Motorcycle saddles,6,Vehicles,1.6665086150169373e-05
871419,Motorcycle parts,6,Vehicles,1.862458884716034e-05
871420,Wheelchair parts,6,Vehicles,1.6905367374420166e-05
871491,Bicycle frames & forks,6,Vehicles,1.7175450921058655e-05
871492,Bicycle wheel rims & spokes,6,Vehicles,1.712702214717865e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,1.6821548342704773e-05
871494,Bicycle brakes,6,Vehicles,1.7018988728523254e-05
871495,Bicycle saddles,6,Vehicles,1.6752630472183228e-05
871496,Bicycle pedals/cranks,6,Vehicles,1.734308898448944e-05
871499,"Bicycle parts, nes",6,Vehicles,1.83936208486557e-05
871500,Baby carriages,6,Vehicles,1.7041340470314026e-05
871610,Trailers for housing/camping,6,Vehicles,1.7659738659858704e-05
871620,Agricultural trailers,6,Vehicles,1.7195940017700195e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,1.7726793885231018e-05
871639,Trailers nes for goods transport,6,Vehicles,2.0677223801612854e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.8069520592689514e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.759454607963562e-05
871690,Trailer parts nes,6,Vehicles,2.028234302997589e-05
880110,"Gliders, hang gliders",6,Vehicles,1.6665086150169373e-05
880190,"Balloons, non-powered aircraft",6,Vehicles,1.6765668988227844e-05
880211,"Helicopters <2,000kg",6,Vehicles,2.212636172771454e-05
880212,"Helicopters >2,000kg",6,Vehicles,3.121607005596161e-05
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.6899779438972473e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,4.6679750084877014e-05
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.0005189962685108185
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,2.849102020263672e-05
880310,"Aircraft propellers, rotors",6,Vehicles,2.0192936062812805e-05
880320,Aircraft under-carriages,6,Vehicles,3.745034337043762e-05
880330,Aircraft parts nes,6,Vehicles,0.00010859780013561249
880390,"Parts of balloons, spacecraft",6,Vehicles,2.6617199182510376e-05
880400,Parachutes,6,Vehicles,1.7123296856880188e-05
880510,Aircraft launching gear,6,Vehicles,1.6810372471809387e-05
880520,Flight simulators,6,Vehicles,1.7490237951278687e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,4.104338586330414e-05
890120,Tankers,6,Vehicles,1.6761943697929382e-05
890130,Refrigerated vessels,6,Vehicles,1.6666948795318604e-05
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.707114279270172e-05
890200,Fishing vessels & factory ships,6,Vehicles,1.677684485912323e-05
890310,Inflatable pleasure craft,6,Vehicles,1.7995014786720276e-05
890391,Sailboats,6,Vehicles,3.192201256752014e-05
890392,Motorboats,6,Vehicles,2.3359432816505432e-05
890399,"Rowing boats, canoes",6,Vehicles,1.7305836081504822e-05
890400,Tugs and pusher craft,6,Vehicles,1.6916543245315552e-05
890510,Dredgers,6,Vehicles,1.6676262021064758e-05
890520,"Floating, submersible drilling platform",6,Vehicles,1.6668811440467834e-05
890590,"Floating docks, special function vessels",6,Vehicles,1.7041340470314026e-05
890600,"Warships, lifeboats",6,Vehicles,1.7138198018074036e-05
890710,Inflatable rafts,6,Vehicles,1.6966834664344788e-05
890790,"Buoys, beacons, pontoons",6,Vehicles,1.728348433971405e-05
890800,Scrapping vessels,6,Vehicles,1.6672536730766296e-05
900110,"Optical fibres, not telecomm",7,Machinery,1.771189272403717e-05
900120,Sheets/plates of polarising material,7,Machinery,1.6674399375915527e-05
900130,Contact lenses,7,Machinery,1.701153814792633e-05
900140,Spectacle lenses of glass,7,Machinery,1.7073005437850952e-05
900150,Spectacle lenses of other materials,7,Machinery,2.1029263734817505e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.8086284399032593e-05
900211,Lenses for camera or projector,7,Machinery,1.7462298274040222e-05
900219,"Objective lenses, nes",7,Machinery,1.673959195613861e-05
900220,Optical filters,7,Machinery,1.673586666584015e-05
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.7659738659858704e-05
900311,Plastic spectacle frames & mountings,7,Machinery,1.7704442143440247e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,1.854635775089264e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.6825273633003235e-05
900410,Sunglasses,7,Machinery,1.9896775484085083e-05
900490,"Spectacles, goggles",7,Machinery,1.913309097290039e-05
900510,Binoculars,7,Machinery,1.7551705241203308e-05
900580,Telescopes,7,Machinery,1.689232885837555e-05
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.6769394278526306e-05
900610,Cameras for preparing printing plates,7,Machinery,1.6665086150169373e-05
900620,Cameras for recording microfilm,7,Machinery,1.6665086150169373e-05
900630,"Special use cameras: underwater, aerial",7,Machinery,1.6674399375915527e-05
900640,Instant print cameras,7,Machinery,1.6747042536735535e-05
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,1.6668811440467834e-05
900652,Cameras for roll film w<35mm,7,Machinery,1.66967511177063e-05
900653,Cameras for 35mm roll film,7,Machinery,1.6672536730766296e-05
900659,Photographic cameras,7,Machinery,1.6691163182258606e-05
900661,Photographic flashlight apparatus,7,Machinery,1.6687437891960144e-05
900662,Flashbulbs,7,Machinery,1.6665086150169373e-05
900669,"Photographic flashlight apparatus, nes",7,Machinery,1.6687437891960144e-05
900691,Parts/accessories for photo cameras,7,Machinery,1.679733395576477e-05
900699,Parts/accessories for flashlights/bulbs,7,Machinery,1.6734004020690918e-05
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.6665086150169373e-05
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.6773119568824768e-05
900721,Cinematographic projectors for film of w <16mm,7,Machinery,1.6665086150169373e-05
900729,Cinematographic projectors for film of w >16mm,7,Machinery,1.6685575246810913e-05
900791,Parts and accessories for cinematographic cameras,7,Machinery,1.673586666584015e-05
900792,Parts and accessories for cinematographic projectors,7,Machinery,1.6691163182258606e-05
900810,Slide projectors,7,Machinery,1.6665086150169373e-05
900820,"Microfilm, microfiche or other microform readers",7,Machinery,1.6665086150169373e-05
900830,"Image projectors, except slide/microform",7,Machinery,1.6694888472557068e-05
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,1.6665086150169373e-05
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,1.6676262021064758e-05
900911,"Electrostatic photo-copyers, direct process",7,Machinery,1.6665086150169373e-05
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,1.727975904941559e-05
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,1.6665086150169373e-05
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.6665086150169373e-05
900930,Thermo-copying apparatus,7,Machinery,1.6665086150169373e-05
900990,Parts and accessories for photo-copying apparatus,7,Machinery,1.6665086150169373e-05
901010,Equipment for automatic development of photo film,7,Machinery,1.6674399375915527e-05
901020,Equipment for photographic laboratories nes,7,Machinery,1.81589275598526e-05
901030,Projection screens,7,Machinery,1.675821840763092e-05
901090,Parts and accessories for photo laboratory equipment,7,Machinery,1.671724021434784e-05
901110,Stereoscopic microscopes,7,Machinery,1.671910285949707e-05
901120,"Microscopes, for photomicrography",7,Machinery,1.6694888472557068e-05
901180,"Microscopes, optical, nes",7,Machinery,1.679733395576477e-05
901190,Parts and accessories for optical microscopes,7,Machinery,1.6769394278526306e-05
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,1.6862526535987854e-05
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,1.7201527953147888e-05
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.866556704044342e-05
901320,"Lasers, other than laser diodes",7,Machinery,1.903623342514038e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,1.724250614643097e-05
901390,Parts and accessories of optical appliances nes,7,Machinery,1.727975904941559e-05
901410,Direction finding compasses,7,Machinery,1.7195940017700195e-05
901420,Instruments nes for aeronautical/space navigation,7,Machinery,2.8876587748527527e-05
901480,Navigational instruments and appliances nes,7,Machinery,1.8807128071784973e-05
901490,Parts and accessories for navigational instruments,7,Machinery,2.057477831840515e-05
901510,Rangefinders,7,Machinery,1.858733594417572e-05
901520,Theodolites & tacheometers,7,Machinery,1.681782305240631e-05
901530,Surveying levels,7,Machinery,1.6801059246063232e-05
901540,Photogrammetrical surveying instruments,7,Machinery,1.669861376285553e-05
901580,Surveying instruments nes,7,Machinery,2.2096559405326843e-05
901590,Parts/accessories for surveying instruments,7,Machinery,1.7784535884857178e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,1.673586666584015e-05
901710,Drafting tables,7,Machinery,1.6706064343452454e-05
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,1.681409776210785e-05
901730,"Micrometers, callipers",7,Machinery,1.6851350665092468e-05
901780,Hand instruments for measuring length,7,Machinery,1.7078593373298645e-05
901790,Parts/accessories for drawing instruments,7,Machinery,1.6702339053153992e-05
901811,Electro-cardiographs,7,Machinery,1.687370240688324e-05
901819,Electro-diagnostic apparatus,7,Machinery,2.5603920221328735e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,1.6918405890464783e-05
901831,Syringes,7,Machinery,3.1517818570137024e-05
901832,Tubular metal needles & sutures,7,Machinery,1.810304820537567e-05
901839,"Medical needles, catheters",7,Machinery,2.5715678930282593e-05
901841,Dental drill engines,7,Machinery,1.685693860054016e-05
901849,Dentistry instruments & appliances,7,Machinery,2.0291656255722046e-05
901850,Ophthalmic instruments & appliances,7,Machinery,2.047233283519745e-05
901890,"Instruments for medical science, nes",7,Machinery,4.9015507102012634e-05
901910,Massage & psychological-test apparatus,7,Machinery,1.8397346138954163e-05
901920,Therapeutic respiration apparatus,7,Machinery,2.2446736693382263e-05
902000,Breathing appliances & gas masks,7,Machinery,1.9080936908721924e-05
902111,Artificial joints,7,Machinery,3.15643846988678e-05
902119,Orthopaedic/fracture appliances,7,Machinery,2.8042122721672058e-05
902121,Artificial teeth,7,Machinery,1.6713514924049377e-05
902129,Dental fittings,7,Machinery,1.922808587551117e-05
902130,"Artificial body parts, aids",7,Machinery,2.5101006031036377e-05
902140,Hearing aids,7,Machinery,1.9179657101631165e-05
902150,Pacemakers,7,Machinery,2.261810004711151e-05
902190,"Orthopaedic appliances, nes",7,Machinery,2.1325424313545227e-05
902211,Medical X-ray apparatus,7,Machinery,2.9085204005241394e-05
902219,Non-medical X-ray equipment,7,Machinery,1.7898157238960266e-05
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,1.676008105278015e-05
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.6773119568824768e-05
902230,X-ray tubes,7,Machinery,1.8524006009101868e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,2.904050052165985e-05
902300,"Instruments, models, for demonstration",7,Machinery,1.7721205949783325e-05
902410,Machines for testing properties of metals,7,Machinery,1.6862526535987854e-05
902480,Machines for testing mechanical properties,7,Machinery,1.704879105091095e-05
902490,Parts/accessories of material testing equipment,7,Machinery,1.6827136278152466e-05
902511,"Thermometers, liquid-filled",7,Machinery,1.6842037439346313e-05
902519,"Thermometers, not liquid filled",7,Machinery,1.8315389752388e-05
902520,Barometers,7,Machinery,1.6665086150169373e-05
902580,"Hydrometer, pyrometer",7,Machinery,1.76895409822464e-05
902590,Parts/accessories for thermometers,7,Machinery,1.714937388896942e-05
902610,Liquid flow/level measure/check equipment,7,Machinery,2.4937093257904053e-05
902620,Pressure measure/check equipment,7,Machinery,2.296827733516693e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,1.969374716281891e-05
902690,Parts of fluid measure/check equipment,7,Machinery,1.9311904907226562e-05
902710,Gas/smoke analysis apparatus,7,Machinery,2.0505860447883606e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,1.866184175014496e-05
902730,"Spectrometers, spectrophotometers",7,Machinery,1.983530819416046e-05
902740,Exposure meters,7,Machinery,1.6665086150169373e-05
902750,Instruments using optical radiations,7,Machinery,2.166442573070526e-05
902780,Physical/chemical analysis equipment,7,Machinery,2.4611130356788635e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,2.2485852241516113e-05
902810,Gas supply/calibration meters,7,Machinery,1.6957521438598633e-05
902820,Liquid supply/calibration meters,7,Machinery,1.891888678073883e-05
902830,"Electricity supply, calibration meters",7,Machinery,1.9665807485580444e-05
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,1.809932291507721e-05
902910,Revolution counters/pedometers,7,Machinery,1.7564743757247925e-05
902920,"Speed indicators, tachometers",7,Machinery,1.74548476934433e-05
902990,Parts/accessories of revolution counters,7,Machinery,1.9622966647148132e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,1.827254891395569e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,1.6752630472183228e-05
903031,Electrical multimeters,7,Machinery,1.6966834664344788e-05
903039,"Voltmeters, non-recording",7,Machinery,1.7939135432243347e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.774728298187256e-05
903081,Electrical measurement recording instruments,7,Machinery,1.8922612071037292e-05
903089,Electrical measurement instruments,7,Machinery,1.7881393432617188e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,1.9179657101631165e-05
903110,Machines for balancing mechanical parts,7,Machinery,1.6730278730392456e-05
903120,Test benches for measuring equipment,7,Machinery,1.91517174243927e-05
903130,Profile projectors,7,Machinery,1.6665086150169373e-05
903140,Optical instruments/appliances,7,Machinery,2.0265579223632812e-05
903180,"Measuring equipment, nes",7,Machinery,2.7293339371681213e-05
903190,Parts/access for measuring equipment,7,Machinery,2.1444633603096008e-05
903210,Thermostats,7,Machinery,2.121739089488983e-05
903220,Manostats,7,Machinery,1.6996636986732483e-05
903281,Hydraulic/pneumatic automatic controls,7,Machinery,2.071075141429901e-05
903289,Automatic controlling equipment nes,7,Machinery,3.180094063282013e-05
