id,label,category,section,weight
871640,"Trailers, semi-trailers nes",6,Vehicles,1.8783299310598522e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.243353199242847e-05
871690,Trailer parts nes,6,Vehicles,4.8403526307083666e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,1.3449844118440524e-06
880211,"Helicopters <2,000kg",6,Vehicles,7.300041761482134e-05
880212,"Helicopters >2,000kg",6,Vehicles,0.00019461812917143106
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,3.154962769258418e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0004014085279777646
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.006716595496982336
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00015816210361663252
880310,"Aircraft propellers, rotors",6,Vehicles,4.71920648124069e-05
880320,Aircraft under-carriages,6,Vehicles,0.00027798075461760163
880330,Aircraft parts nes,6,Vehicles,0.0012294898042455316
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00013309091445989907
880400,Parachutes,6,Vehicles,6.136884621810168e-06
880510,Aircraft launching gear,6,Vehicles,1.951457079485408e-06
880520,Flight simulators,6,Vehicles,1.1033249393221922e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00032603269210085273
890120,Tankers,6,Vehicles,1.3010779866817757e-06
890130,Refrigerated vessels,6,Vehicles,1.7521298190104062e-08
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,5.4442512009700295e-06
890200,Fishing vessels & factory ships,6,Vehicles,1.470326651542564e-06
890310,Inflatable pleasure craft,6,Vehicles,1.778581463440787e-05
890391,Sailboats,6,Vehicles,0.00020404365204740316
890392,Motorboats,6,Vehicles,8.953015640145168e-05
890399,"Rowing boats, canoes",6,Vehicles,8.564031304558739e-06
890400,Tugs and pusher craft,6,Vehicles,3.359565653227037e-06
890510,Dredgers,6,Vehicles,1.2347274491730786e-07
890520,"Floating, submersible drilling platform",6,Vehicles,2.620906691674918e-08
890590,"Floating docks, special function vessels",6,Vehicles,5.050361778557999e-06
890600,"Warships, lifeboats",6,Vehicles,6.329234565782826e-06
890710,Inflatable rafts,6,Vehicles,4.03258491132874e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,8.263721611001529e-06
890800,Scrapping vessels,6,Vehicles,6.133378604999962e-08
900110,"Optical fibres, not telecomm",7,Machinery,1.3992846106702928e-05
900120,Sheets/plates of polarising material,7,Machinery,1.0253803850446275e-07
900130,Contact lenses,7,Machinery,4.635972345568007e-06
900140,Spectacle lenses of glass,7,Machinery,5.46876708540367e-06
900150,Spectacle lenses of other materials,7,Machinery,5.835104457219131e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.900223651318811e-05
900211,Lenses for camera or projector,7,Machinery,1.0652413038769737e-05
900219,"Objective lenses, nes",7,Machinery,9.868416555036674e-07
900220,Optical filters,7,Machinery,9.540306109556695e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.3289064554555807e-05
900311,Plastic spectacle frames & mountings,7,Machinery,1.3904426850785967e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,2.5152647140203044e-05
900390,Parts of spectacle frames & mountings,7,Machinery,2.127627567460877e-06
900410,Sunglasses,7,Machinery,4.323412213125266e-05
900490,"Spectacles, goggles",7,Machinery,3.301617834949866e-05
900510,Binoculars,7,Machinery,1.1877871656906791e-05
900580,Telescopes,7,Machinery,3.021504198841285e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.410932895851147e-06
900610,Cameras for preparing printing plates,7,Machinery,0.0
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,1.139713177167323e-07
900640,Instant print cameras,7,Machinery,1.0850656053662533e-06
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,1.83176798174145e-08
900652,Cameras for roll film w<35mm,7,Machinery,4.1645350279395643e-07
900653,Cameras for 35mm roll film,7,Machinery,6.99321631714156e-08
900659,Photographic cameras,7,Machinery,3.1401546607412456e-07
900661,Photographic flashlight apparatus,7,Machinery,3.0062668088248756e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,2.970232628740632e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.7909555936057586e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,9.214608098773169e-07
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.4239983556763036e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,2.359131201501441e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,9.386172337144671e-07
900792,Parts and accessories for cinematographic projectors,7,Machinery,3.5119174413011933e-07
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,3.931629919406987e-07
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,1.3899096984459902e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,8.215861271310132e-06
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0
901010,Equipment for automatic development of photo film,7,Machinery,1.0836149755277802e-07
901020,Equipment for photographic laboratories nes,7,Machinery,1.9982568119303323e-05
901030,Projection screens,7,Machinery,1.2399175375321647e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,6.998404273872438e-07
901110,Stereoscopic microscopes,7,Machinery,7.320962822632282e-07
901120,"Microscopes, for photomicrography",7,Machinery,3.953042551074759e-07
901180,"Microscopes, optical, nes",7,Machinery,1.7597054693396785e-06
901190,Parts and accessories for optical microscopes,7,Machinery,1.381472202410805e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,2.6310342491342453e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,7.187114078988088e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,2.6756735678645782e-05
901320,"Lasers, other than laser diodes",7,Machinery,3.1698047678219154e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,7.72299972595647e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,8.201155651477166e-06
901410,Direction finding compasses,7,Machinery,7.1153299359139055e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.00016332628729287535
901480,Navigational instruments and appliances nes,7,Machinery,2.8650860258494504e-05
901490,Parts and accessories for navigational instruments,7,Machinery,5.2282535762060434e-05
901510,Rangefinders,7,Machinery,2.5712464776006527e-05
901520,Theodolites & tacheometers,7,Machinery,2.033483724517282e-06
901530,Surveying levels,7,Machinery,1.8196714108853485e-06
901540,Photogrammetrical surveying instruments,7,Machinery,4.528152146576758e-07
901580,Surveying instruments nes,7,Machinery,7.26176003809087e-05
901590,Parts/accessories for surveying instruments,7,Machinery,1.4986395399319008e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,9.598810493116616e-07
901710,Drafting tables,7,Machinery,5.580014885708806e-07
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,1.9954170511482516e-06
901730,"Micrometers, callipers",7,Machinery,2.4960470454971073e-06
901780,Hand instruments for measuring length,7,Machinery,5.528698238776997e-06
901790,Parts/accessories for drawing instruments,7,Machinery,5.048888169767451e-07
901811,Electro-cardiographs,7,Machinery,2.7891810532310046e-06
901819,Electro-diagnostic apparatus,7,Machinery,0.00011954870569752529
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,3.3817661915236386e-06
901831,Syringes,7,Machinery,0.0001986384449992329
901832,Tubular metal needles & sutures,7,Machinery,1.923047238960862e-05
901839,"Medical needles, catheters",7,Machinery,0.00012103962944820523
901841,Dental drill engines,7,Machinery,2.5395306693098973e-06
901849,Dentistry instruments & appliances,7,Machinery,4.851696212426759e-05
901850,Ophthalmic instruments & appliances,7,Machinery,5.093751315143891e-05
901890,"Instruments for medical science, nes",7,Machinery,0.00043265073327347636
901910,Massage & psychological-test apparatus,7,Machinery,2.317810503882356e-05
901920,Therapeutic respiration apparatus,7,Machinery,7.732409721938893e-05
902000,Breathing appliances & gas masks,7,Machinery,3.231139271520078e-05
902111,Artificial joints,7,Machinery,0.00019927842367906123
902119,Orthopaedic/fracture appliances,7,Machinery,0.00015216210158541799
902121,Artificial teeth,7,Machinery,6.337792228805483e-07
902129,Dental fittings,7,Machinery,3.428135096328333e-05
902130,"Artificial body parts, aids",7,Machinery,0.00011281970364507288
902140,Hearing aids,7,Machinery,3.3616091968724504e-05
902150,Pacemakers,7,Machinery,7.962862582644448e-05
902190,"Orthopaedic appliances, nes",7,Machinery,6.23363011982292e-05
902211,Medical X-ray apparatus,7,Machinery,0.00016609227168373764
902219,Non-medical X-ray equipment,7,Machinery,1.6495816453243606e-05
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,1.2578176438182709e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.427572328793758e-06
902230,X-ray tubes,7,Machinery,2.4849110559443943e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.00016550110012758523
902300,"Instruments, models, for demonstration",7,Machinery,1.4128516340861097e-05
902410,Machines for testing properties of metals,7,Machinery,2.6078553219122114e-06
902480,Machines for testing mechanical properties,7,Machinery,5.118437911733054e-06
902490,Parts/accessories of material testing equipment,7,Machinery,2.168902710764087e-06
902511,"Thermometers, liquid-filled",7,Machinery,2.3641307507205056e-06
902519,"Thermometers, not liquid filled",7,Machinery,2.2101059585111216e-05
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,1.367199729429558e-05
902590,Parts/accessories for thermometers,7,Machinery,6.457070867327275e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,0.00011064625141443685
902620,Pressure measure/check equipment,7,Machinery,8.430042362306267e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,4.047895345138386e-05
902690,Parts of fluid measure/check equipment,7,Machinery,3.5381486668484285e-05
902710,Gas/smoke analysis apparatus,7,Machinery,5.139347194926813e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,2.6708545192377642e-05
902730,"Spectrometers, spectrophotometers",7,Machinery,4.240195994498208e-05
902740,Exposure meters,7,Machinery,0.0
902750,Instruments using optical radiations,7,Machinery,6.687640416203067e-05
902780,Physical/chemical analysis equipment,7,Machinery,0.00010625529830576852
902790,"Microtomes, scientific analysis equip parts",7,Machinery,7.786023343214765e-05
902810,Gas supply/calibration meters,7,Machinery,3.907093287125463e-06
902820,Liquid supply/calibration meters,7,Machinery,3.0125400371616706e-05
902830,"Electricity supply, calibration meters",7,Machinery,4.0130580600816756e-05
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,1.919387432280928e-05
902910,Revolution counters/pedometers,7,Machinery,1.2043435162922833e-05
902920,"Speed indicators, tachometers",7,Machinery,1.0580349226074759e-05
902990,Parts/accessories of revolution counters,7,Machinery,3.959172317991033e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,2.1498823116417043e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,1.1645213362498907e-06
903031,Electrical multimeters,7,Machinery,4.06483650294831e-06
903039,"Voltmeters, non-recording",7,Machinery,1.705130489426665e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.4483266568277031e-05
903081,Electrical measurement recording instruments,7,Machinery,3.0195580620784312e-05
903089,Electrical measurement instruments,7,Machinery,1.6295800378429703e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,3.365243537700735e-05
903110,Machines for balancing mechanical parts,7,Machinery,8.65391655224812e-07
903120,Test benches for measuring equipment,7,Machinery,3.323933924548328e-05
903130,Profile projectors,7,Machinery,0.0
903140,Optical instruments/appliances,7,Machinery,4.8160727601498365e-05
903180,"Measuring equipment, nes",7,Machinery,0.00014213791291695088
903190,Parts/access for measuring equipment,7,Machinery,6.393099465640262e-05
903210,Thermostats,7,Machinery,6.089287489885464e-05
903220,Manostats,7,Machinery,4.4260791582928505e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,5.410385347204283e-05
903289,Automatic controlling equipment nes,7,Machinery,0.00020244067127350718
903290,Parts/accessories for automatic controls,7,Machinery,5.2319785027066246e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,2.0521512851701118e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,7.327376079047099e-05
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,1.8580183223093627e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,9.167299140244722e-05
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,3.259033474023454e-05
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,2.4457567633362487e-06
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,2.4052894787018886e-06
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,7.33571796445176e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,3.619602921389742e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,3.7172433167143026e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.00013351967209018767
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,1.656006497796625e-05
910291,"Pocket-watch, base-metal case, battery",7,Machinery,2.7430519367044326e-07
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,1.705486965875025e-06
910310,"Clocks, with hands battery",7,Machinery,1.6927315016346256e-07
910390,"Clocks, with hands nes",7,Machinery,7.104870292096166e-07
910400,Panel clocks for vehicles/aircraft,7,Machinery,3.400190053071128e-06
910511,"Alarm clocks, battery",7,Machinery,9.04117655409209e-07
910519,"Alarm clocks, non-electric",7,Machinery,4.463432645707144e-08
910521,"Wall clocks, battery",7,Machinery,3.102155915257754e-06
910529,"Wall clocks, non-electric",7,Machinery,1.5008324680820806e-06
910591,"Clocks, nes, battery",7,Machinery,1.4075985745876096e-06
910599,"Clocks, nes, non-electric",7,Machinery,8.474888204546005e-07
910610,"Time-registers, time-recorders",7,Machinery,9.595006304152776e-06
910620,Parking meters,7,Machinery,0.0
910690,"Time of day recorders, nes",7,Machinery,7.950558824632026e-07
910700,Time switches,7,Machinery,1.140655149356462e-05
