id,label,category,section,weight
902920,"Speed indicators, tachometers",7,Machinery,0.31011515855789185
902990,Parts/accessories of revolution counters,7,Machinery,0.9377878904342651
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8197879791259766
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2457485795021057
903031,Electrical multimeters,7,Machinery,0.4815163314342499
903039,"Voltmeters, non-recording",7,Machinery,0.704085111618042
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5914757251739502
903081,Electrical measurement recording instruments,7,Machinery,0.8287509679794312
903089,Electrical measurement instruments,7,Machinery,0.5946756601333618
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7414834499359131
903110,Machines for balancing mechanical parts,7,Machinery,0.19729416072368622
903120,Test benches for measuring equipment,7,Machinery,0.8447091579437256
903130,Profile projectors,7,Machinery,0.08413510024547577
903140,Optical instruments/appliances,7,Machinery,0.6324466466903687
903180,"Measuring equipment, nes",7,Machinery,0.6134984493255615
903190,Parts/access for measuring equipment,7,Machinery,0.7905042171478271
903210,Thermostats,7,Machinery,0.7470971345901489
903220,Manostats,7,Machinery,0.409691721200943
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8185584545135498
903289,Automatic controlling equipment nes,7,Machinery,0.6655163764953613
903290,Parts/accessories for automatic controls,7,Machinery,0.7230347394943237
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6800129413604736
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7037315368652344
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08413510024547577
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7037603855133057
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6958441734313965
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7170891761779785
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8131235837936401
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9081630706787109
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.511497437953949
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23401397466659546
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6476521492004395
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5583533048629761
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7055716514587402
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49266135692596436
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8262288570404053
910310,"Clocks, with hands battery",7,Machinery,0.21700754761695862
910390,"Clocks, with hands nes",7,Machinery,0.6623471975326538
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6891720294952393
910511,"Alarm clocks, battery",7,Machinery,0.35682618618011475
910519,"Alarm clocks, non-electric",7,Machinery,0.22561964392662048
910521,"Wall clocks, battery",7,Machinery,0.4458617866039276
910529,"Wall clocks, non-electric",7,Machinery,0.8809002637863159
910591,"Clocks, nes, battery",7,Machinery,0.7418056726455688
910599,"Clocks, nes, non-electric",7,Machinery,0.8232316970825195
910610,"Time-registers, time-recorders",7,Machinery,0.9399121999740601
910620,Parking meters,7,Machinery,0.08413510024547577
910690,"Time of day recorders, nes",7,Machinery,0.40834295749664307
910700,Time switches,7,Machinery,0.7378389835357666
910811,"Watch movements, battery mechanical display",7,Machinery,0.40039756894111633
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09179682284593582
910819,"Watch movement, battery nes",7,Machinery,0.2784658670425415
910820,"Watch movements, auto-winding",7,Machinery,0.47009819746017456
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08413510024547577
910899,"Watch movements, nes",7,Machinery,0.45113131403923035
910911,"Clock movements, battery/alarm",7,Machinery,0.08413510024547577
910919,"Clock movements, battery nes",7,Machinery,0.6226276159286499
910990,"Clock movements, non-battery",7,Machinery,0.5103965997695923
911011,"Watch movements, un/partly assembled",7,Machinery,0.9233484268188477
911012,"Incomplete watch movements, assembled",7,Machinery,0.1661492884159088
911019,Rough movements of watches,7,Machinery,0.5021272897720337
911090,"Clock movements, un/partly assembled",7,Machinery,0.6640608310699463
911110,Watch cases of/clad with precious metal,7,Machinery,0.6598966121673584
911120,Watch cases of base metal,7,Machinery,0.4146188497543335
911180,"Watch cases, nes",7,Machinery,0.7687450647354126
911190,Parts of watch cases,7,Machinery,0.7819160223007202
911210,"Clock cases, of metal",7,Machinery,0.08413510024547577
911280,"Clock cases, except metal",7,Machinery,0.5524250268936157
911290,Parts of clock cases,7,Machinery,0.392572820186615
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8457413911819458
911320,Base metal watch straps,7,Machinery,0.873873233795166
911390,Leather/plastic watch straps,7,Machinery,0.9090921878814697
911410,Clock/watch springs,7,Machinery,0.7454915046691895
911420,Clock/watch jewels,7,Machinery,0.08413510024547577
911430,Clock/watch dials,7,Machinery,0.45901796221733093
911440,Clock/watch plates & bridges,7,Machinery,0.6758953332901001
911490,"Clock/watch parts, nes",7,Machinery,0.8254824876785278
920110,Upright pianos,7,Machinery,0.25692468881607056
920120,Grand pianos,7,Machinery,0.40806499123573303
920190,"Harps, keyboard stringed instrument",7,Machinery,0.654735803604126
920210,Bow stringed instruments,7,Machinery,0.7726514339447021
920290,Stringed instruments nes,7,Machinery,0.4992698132991791
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08413510024547577
920410,Accordions,7,Machinery,0.08413510024547577
920420,Harmonicas,7,Machinery,0.08413510024547577
920510,Brass-wind instruments,7,Machinery,0.6173504590988159
920590,Wind musical instruments,7,Machinery,0.9081048965454102
920600,Percussion musical instruments,7,Machinery,0.5204833745956421
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4823932945728302
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24252276122570038
920810,Musical boxes,7,Machinery,0.7297947406768799
920890,Musical instruments etc nes,7,Machinery,0.46954345703125
920910,Metronomes,7,Machinery,0.08413510024547577
920920,Mechanisms for musical boxes,7,Machinery,0.08413510024547577
920930,Strings of musical instruments,7,Machinery,0.6322170495986938
920991,Parts/accessories for pianos,7,Machinery,0.28250330686569214
920992,Parts/accessories for string musical instruments,7,Machinery,0.7154911756515503
920993,Parts/accessories for pipe organs,7,Machinery,0.08413510024547577
920994,Parts/accessories for amped instruments,7,Machinery,0.5405935049057007
920999,Parts/accessories for musical instruments,7,Machinery,0.881371021270752
930100,"Military weapons, not hand guns/swords",7,Machinery,0.877183198928833
930200,Revolvers and pistols,7,Machinery,0.19819889962673187
930310,Muzzle-loading firearms,7,Machinery,0.09441332519054413
930320,Shotguns for sport/hunting,7,Machinery,0.12331840395927429
930330,Rifles for sporting/hunting,7,Machinery,0.14981622993946075
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7154622077941895
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20193637907505035
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.23805876076221466
930521,Shotgun barrels,7,Machinery,0.08413510024547577
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.344698965549469
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8857923746109009
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08413510024547577
930621,Shotgun cartridges,7,Machinery,0.9384509325027466
930629,Air gun pellets,7,Machinery,0.8624321222305298
930630,Cartridges nes,7,Machinery,0.22793099284172058
930690,Munitions of war,7,Machinery,0.9358969926834106
930700,Swords,7,Machinery,0.5255858898162842
940110,"Seats, aircraft",7,Machinery,0.3869999051094055
940120,"Seats, motor vehicles",7,Machinery,0.4169268310070038
940130,"Swivel seats, height-adjustable",7,Machinery,0.44607916474342346
940140,Seats convertible into beds,7,Machinery,0.1278964877128601
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2168130874633789
940161,Upholstered seats with wooden frames,7,Machinery,0.15279170870780945
940169,"Seats with wooden frames, nes",7,Machinery,0.22341102361679077
940171,Upholstered seats with metal frames,7,Machinery,0.2117983102798462
940179,"Seats with metal frames, nes",7,Machinery,0.3296205401420593
940180,Seats nes,7,Machinery,0.41377758979797363
940190,Parts of seats,7,Machinery,0.593734622001648
940210,"Dentists, barbers chairs",7,Machinery,0.18506240844726562
940290,"Medical, dental furniture, nes",7,Machinery,0.6799279451370239
940310,"Office furniture, metal",7,Machinery,0.26391786336898804
940320,"Furniture, metal, nes",7,Machinery,0.28327035903930664
940330,"Office furniture, wooden",7,Machinery,0.2146974802017212
940340,"Kitchen furniture, wooden",7,Machinery,0.14229390025138855
940350,"Bedroom furniture, wooden",7,Machinery,0.2841200828552246
940360,"Furniture, wooden, nes",7,Machinery,0.33276963233947754
940370,"Furniture, plastic",7,Machinery,0.3191731572151184
940380,Furniture of cane/other materials,7,Machinery,0.36667400598526
940390,Furniture parts,7,Machinery,0.2585335373878479
940410,Mattress supports,7,Machinery,0.20415712893009186
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14295418560504913
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2432156354188919
940430,Sleeping bags,7,Machinery,0.3228994905948639
940490,Articles of bedding nes,7,Machinery,0.28539764881134033
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41353580355644226
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3090677857398987
940530,Christmas tree lighting sets,7,Machinery,0.19340407848358154
940540,"Electric lamps, fittings, nes",7,Machinery,0.4152621924877167
940550,Non-electrical lamps & fittings,7,Machinery,0.243947371840477
940560,Illuminated signs,7,Machinery,0.508936882019043
940591,Lamp & fitting parts of glass,7,Machinery,0.2943441867828369
940592,Lamp & fitting parts of plastics,7,Machinery,0.29921799898147583
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4087862968444824
940600,Prefabricated buildings,7,Machinery,0.4444832503795624
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08413510024547577
950210,"Dolls, human-likeness",7,Machinery,0.08413510024547577
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08413510024547577
950299,"Parts for dolls, human-likeness",7,Machinery,0.08413510024547577
950310,Electric trains & sets,7,Machinery,0.08413510024547577
950320,"Scale models, kits",7,Machinery,0.08413510024547577
950330,"Construction sets & toys, nes",7,Machinery,0.08413510024547577
950341,"Stuffed animals, non-human",7,Machinery,0.08413510024547577
950349,"Toys nes, non-humans",7,Machinery,0.08413510024547577
950350,Toy musical instruments,7,Machinery,0.08413510024547577
950360,Puzzles,7,Machinery,0.08413510024547577
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08413510024547577
950380,"Toys & models, with motor",7,Machinery,0.08413510024547577
950390,Toys nes,7,Machinery,0.34990745782852173
950410,Video games with TV receiver,7,Machinery,0.9459733963012695
950420,Billiards articles & accessories,7,Machinery,0.6856591701507568
950430,"Games, coin/disc-operated",7,Machinery,0.3840218782424927
950440,Playing cards,7,Machinery,0.28361356258392334
950490,Table/parlour game articles,7,Machinery,0.2486853003501892
950510,Christmas festivity articles,7,Machinery,0.17291420698165894
950590,Festive/carnival articles,7,Machinery,0.22557617723941803
950611,Snow-skis,7,Machinery,0.6605737209320068
950612,Snow-ski bindings,7,Machinery,0.688027024269104
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8036000728607178
950621,Sailboards,7,Machinery,0.32479995489120483
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4875227212905884
950631,"Golf clubs, complete",7,Machinery,0.176779106259346
950632,Golf balls,7,Machinery,0.1876453012228012
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30207931995391846
950640,Table-tennis equipment,7,Machinery,0.7636587619781494
950651,Tennis rackets,7,Machinery,0.8016788959503174
950659,Badminton rackets,7,Machinery,0.665645956993103
950661,Tennis balls,7,Machinery,0.658476710319519
950662,Inflatable balls,7,Machinery,0.3999708592891693
950669,Balls nes,7,Machinery,0.35033780336380005
950670,"Ice skates, roller skates",7,Machinery,0.5292810201644897
950691,Gym/athletic equipment,7,Machinery,0.4465699791908264
950699,Equipment nes for sports/swimming,7,Machinery,0.5766290426254272
950710,Fishing rods,7,Machinery,0.3896777927875519
950720,Fish-hooks,7,Machinery,0.8748852014541626
950730,Fishing reels,7,Machinery,0.42805108428001404
950790,Fishing & hunting equipment nes,7,Machinery,0.5098186731338501
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7489681243896484
960110,Worked ivory,7,Machinery,0.7724524736404419
960190,"Animal carving articles, nes",7,Machinery,0.2540421783924103
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6501342058181763
960310,Brooms/brushes of vegetable material,7,Machinery,0.20161643624305725
960321,Tooth brushes,7,Machinery,0.350861132144928
960329,Hair & other toilet brushes,7,Machinery,0.2791405916213989
960330,Artists brushes,7,Machinery,0.42891380190849304
960340,Paint brushes,7,Machinery,0.23803746700286865
960350,Machine/appliance brushes,7,Machinery,0.37845379114151
960390,"Brushes, nes",7,Machinery,0.2880592346191406
960400,Hand sieves,7,Machinery,0.5679494142532349
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.24044720828533173
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.41004064679145813
960621,Plastic buttons,7,Machinery,0.6844449043273926
960622,Buttons of base metal,7,Machinery,0.31498849391937256
960629,"Buttons, nes",7,Machinery,0.4691861569881439
960630,Button moulds,7,Machinery,0.8279073238372803
960711,"Slide fasteners, chain scoops",7,Machinery,0.53077232837677
960719,"Slide fasteners, nes",7,Machinery,0.6781295537948608
960720,Parts of slide fasteners,7,Machinery,0.38148224353790283
960810,Ball point pens,7,Machinery,0.7300896644592285
960820,Felt tipped pens,7,Machinery,0.48280200362205505
960831,Indian ink drawing pens,7,Machinery,0.08413510024547577
960839,Fountain & stylorgraph pens,7,Machinery,0.7670797109603882
960840,Propelling or sliding pencils,7,Machinery,0.8703905344009399
960850,Sets of mixed pens/pencils types,7,Machinery,0.7885435819625854
960860,Refills for ball point pens,7,Machinery,0.592047929763794
