id,label,category,section,weight
851991,"Cassette players, non-recording",8,Electronics,0.08264961838722229
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9472853541374207
852010,"Dictating machine, with external power",8,Electronics,0.08264961838722229
852020,Telephone answering machines,8,Electronics,0.9476852416992188
852031,Cassette audio tape recorders,8,Electronics,0.23642432689666748
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08264961838722229
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08264961838722229
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33825376629829407
852190,Video record/reprod apparatus,8,Electronics,0.40294623374938965
852210,Pick-up cartridges,8,Electronics,0.15336063504219055
852290,Parts/accessories of recorders,8,Electronics,0.6704564690589905
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08264961838722229
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08264961838722229
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7773002982139587
852320,Unrecorded magnetic discs,8,Electronics,0.9493521451950073
852390,Unrecorded sound recording media,8,Electronics,0.5962222814559937
852410,Recorded gramophone records,8,Electronics,0.7655333280563354
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08264961838722229
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08264961838722229
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08264961838722229
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9487990140914917
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6398225426673889
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3064011335372925
852530,Television cameras,8,Electronics,0.08264961838722229
852610,Radars,8,Electronics,0.8803744316101074
852691,Radio navigational aid apparatus,8,Electronics,0.636010468006134
852692,Radio remote control apparatus,8,Electronics,0.5798062682151794
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3250676989555359
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3870464861392975
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37368422746658325
852729,"Radio receiver, external power, nes",8,Electronics,0.8685504794120789
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21910510957241058
852732,"Radio-telephony receivers, nes",8,Electronics,0.2950364351272583
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4042414724826813
852790,"Radio receiver apparatus, nes",8,Electronics,0.08264961838722229
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28446710109710693
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8226056098937988
852910,Aerials & reflectors,8,Electronics,0.7899314761161804
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7694527506828308
853010,Railway electric signal & traffic controls,8,Electronics,0.833286464214325
853080,Electric signal & traffic controls,8,Electronics,0.5909788608551025
853090,Parts of electric signal & traffic controller,8,Electronics,0.7482674717903137
853110,Burglar or fire alarms,8,Electronics,0.5792731642723083
853120,"Indicator panels, with electronic displays",8,Electronics,0.2909238934516907
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5290013551712036
853190,Parts of electric audio-visual signalling device,8,Electronics,0.443122923374176
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6912976503372192
853221,"Electric capacitors, tantalum",8,Electronics,0.549368679523468
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4038974642753601
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2937931418418884
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36777812242507935
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5528056025505066
853229,"Electric capacitors, nes",8,Electronics,0.775291383266449
853230,"Electric capacitors, variable",8,Electronics,0.8469406962394714
853290,Parts of electrical capacitors,8,Electronics,0.8292366862297058
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4842911958694458
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5829331278800964
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7018279433250427
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6963444352149963
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6634537577629089
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7973018288612366
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7254284620285034
853400,Electronic printed circuits,8,Electronics,0.47508785128593445
853510,"Electrical fuses, for >1kV",8,Electronics,0.8976001143455505
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7584838271141052
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8822638392448425
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8947489857673645
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9137620329856873
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8207653760910034
853610,"Electrical fuses, <1kV",8,Electronics,0.789776086807251
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8575844168663025
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8780198693275452
853641,"Electrical relays, <60V",8,Electronics,0.6567513942718506
853649,"Electrical relays, 60V-1kV",8,Electronics,0.868694007396698
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7217696905136108
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3207855820655823
853669,Electrical plugs & sockets,8,Electronics,0.7025436758995056
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7728625535964966
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6441859602928162
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9126973748207092
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6145929098129272
853890,"Parts of elect switches, protectors",8,Electronics,0.7678245902061462
853910,Sealed beam lamp units,8,Electronics,0.5317059755325317
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5863936543464661
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.824455976486206
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7741912007331848
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8469271063804626
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6206825971603394
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7323184013366699
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4818628430366516
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.949126124382019
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9493424892425537
854020,Television camera tubes,8,Electronics,0.9287866950035095
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1361159384250641
854041,Magnetron tubes,8,Electronics,0.2518221139907837
854042,Klystron tubes,8,Electronics,0.08264961838722229
854049,Microwave tubes,8,Electronics,0.927718997001648
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9491086006164551
854089,Electronic valves/tubes,8,Electronics,0.9079751372337341
854091,Parts of cathode-ray tubes,8,Electronics,0.8809081315994263
854099,Parts of electronic valve & tubes,8,Electronics,0.5881805419921875
854110,"Diodes, nes",8,Electronics,0.7930145263671875
854121,"Transistors, <1 watt",8,Electronics,0.18187107145786285
854129,"Transistors, >1 watt",8,Electronics,0.6978430151939392
854130,Thyristors/diacs/triacs,8,Electronics,0.9145287275314331
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6755781769752502
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6387850642204285
854160,Mounted piezo-electric crystals,8,Electronics,0.44186216592788696
854190,Parts of semiconductor devices,8,Electronics,0.3336615562438965
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8460330963134766
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9491721391677856
854220,Hybrid integrated circuits,8,Electronics,0.08264961838722229
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08264961838722229
854290,Parts of electronic integrated circuits,8,Electronics,0.9263187050819397
854310,Particle accelerators,8,Electronics,0.7293791174888611
854320,Signal generators,8,Electronics,0.7020171284675598
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5104612708091736
854380,"Electrical machines, nes",8,Electronics,0.39826270937919617
854390,"Parts of electrical machines, nes",8,Electronics,0.428960919380188
854411,Insulated winding copper wire,8,Electronics,0.2540205717086792
854419,"Insulated winding wire, nes",8,Electronics,0.3088969588279724
854420,Co-axial cable,8,Electronics,0.3190711438655853
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28645843267440796
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45318782329559326
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6215221285820007
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08264961838722229
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9264751076698303
854460,"Electric conductors, >1,000V",8,Electronics,0.8334540724754333
854470,Optical fibres & cables,8,Electronics,0.3587659001350403
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9442209601402283
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9487771987915039
854520,Carbon/graphite brushes,8,Electronics,0.8173879384994507
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42907071113586426
854610,Electrical insulators of glass,8,Electronics,0.7569513916969299
854620,Electrical insulators of ceramics,8,Electronics,0.7154319882392883
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7503004670143127
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2218017429113388
854720,Electrical insulating fittings of plastics,8,Electronics,0.8462149500846863
854790,"Electrical insulating fittings, nes",8,Electronics,0.6150267720222473
854800,"Electrical parts of machinery, nes",8,Electronics,0.6114071011543274
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9480303525924683
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7628411650657654
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20622026920318604
860290,"Rail locomotives, non-electric",6,Vehicles,0.7069517374038696
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9477670192718506
860390,"Self-propelled railway cars, nes",6,Vehicles,0.824672520160675
860400,Railway maintenance vehicles,6,Vehicles,0.3558751940727234
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9491085410118103
860610,Railway tank cars,6,Vehicles,0.5647596120834351
860620,"Railway wagons, insulated",6,Vehicles,0.08264961838722229
860630,"Railway cars, self-discharging",6,Vehicles,0.5337902307510376
860691,"Railway cars, closed & covered",6,Vehicles,0.9489774703979492
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9161148071289062
860699,Railway cars nes,6,Vehicles,0.12969663739204407
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9474733471870422
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7786577343940735
860719,"Railway axles, wheels",6,Vehicles,0.5872421264648438
860721,Air brakes for railway,6,Vehicles,0.23123414814472198
860729,"Brakes, non-air, for railway",6,Vehicles,0.9297583699226379
860730,Coupling devices for railway,6,Vehicles,0.34308576583862305
860791,"Railway locomotive parts, nes",6,Vehicles,0.8890439867973328
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4001010060310364
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9189944267272949
860900,"Cargo containers, for carriage",6,Vehicles,0.5001720786094666
870110,Pedestrian controlled tractors,6,Vehicles,0.8084242343902588
870120,Road tractors for semi-trailers,6,Vehicles,0.702211856842041
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3936481773853302
870190,Wheeled tractors nes,6,Vehicles,0.6340813040733337
870210,Diesel powered buses,6,Vehicles,0.6378423571586609
870290,"Buses, non-diesel",6,Vehicles,0.4609035849571228
870310,"Snowmobiles, golf cars",6,Vehicles,0.23935426771640778
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4857425093650818
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3920292258262634
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4905353784561157
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4530086815357208
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5435673594474792
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5074214935302734
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22729788720607758
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47906652092933655
870410,"Dump trucks, for off-highway use",6,Vehicles,0.259037584066391
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7319521307945251
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8447341918945312
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7370519638061523
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2773731052875519
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5850924849510193
870490,Trucks nes,6,Vehicles,0.8965663909912109
870510,Mobile cranes,6,Vehicles,0.19786782562732697
870520,Mobile drilling derricks,6,Vehicles,0.949063241481781
