id,label,category,section,weight
860691,"Railway cars, closed & covered",6,Vehicles,0.9476510882377625
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9183493852615356
860699,Railway cars nes,6,Vehicles,0.1329350471496582
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9460519552230835
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.776286244392395
860719,"Railway axles, wheels",6,Vehicles,0.5906115770339966
860721,Air brakes for railway,6,Vehicles,0.23012152314186096
860729,"Brakes, non-air, for railway",6,Vehicles,0.9315782189369202
860730,Coupling devices for railway,6,Vehicles,0.34098851680755615
860791,"Railway locomotive parts, nes",6,Vehicles,0.889796793460846
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3986133337020874
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.921385645866394
860900,"Cargo containers, for carriage",6,Vehicles,0.5009263157844543
870110,Pedestrian controlled tractors,6,Vehicles,0.8060792684555054
870120,Road tractors for semi-trailers,6,Vehicles,0.7079578042030334
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3920620381832123
870190,Wheeled tractors nes,6,Vehicles,0.6402266025543213
870210,Diesel powered buses,6,Vehicles,0.6442669630050659
870290,"Buses, non-diesel",6,Vehicles,0.4606407582759857
870310,"Snowmobiles, golf cars",6,Vehicles,0.2380516529083252
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48610663414001465
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39041951298713684
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49102723598480225
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45256006717681885
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5455822944641113
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5083778500556946
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22628486156463623
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.479256272315979
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2573588192462921
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7346563339233398
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8439370393753052
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7392200231552124
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2754461169242859
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5883941650390625
870490,Trucks nes,6,Vehicles,0.8976912498474121
870510,Mobile cranes,6,Vehicles,0.1977618932723999
870520,Mobile drilling derricks,6,Vehicles,0.9477424025535583
870530,Fire fighting vehicles,6,Vehicles,0.7126497030258179
870540,Mobile concrete mixers,6,Vehicles,0.6062910556793213
870590,Special purpose motor vehicles nes,6,Vehicles,0.4397355020046234
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5503096580505371
870710,Bodies for passenger vehicles,6,Vehicles,0.3081689476966858
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6583998203277588
870810,Bumpers for motor vehicles,6,Vehicles,0.6580557823181152
870821,Safety seat belts,6,Vehicles,0.22918879985809326
870829,Parts of motor vehicle bodies,6,Vehicles,0.7377235889434814
870831,Mounted brake linings,6,Vehicles,0.08923178911209106
870839,Brake system parts,6,Vehicles,0.6705682873725891
870840,Transmissions for motor vehicles,6,Vehicles,0.7587502002716064
870850,Drive axles for motor vehicles,6,Vehicles,0.7328360676765442
870860,Non-driving axles/parts,6,Vehicles,0.08923178911209106
870870,Wheels for motor vehicles,6,Vehicles,0.5627724528312683
870880,Shock absorbers,6,Vehicles,0.6337738037109375
870891,Radiators for motor vehicles,6,Vehicles,0.6999194622039795
870892,Mufflers & exhaust pipes,6,Vehicles,0.5196853280067444
870893,Clutches for motor vehicles,6,Vehicles,0.6969372034072876
870894,"Steering wheels, columns",6,Vehicles,0.8066269159317017
870899,Motor vehicle parts nes,6,Vehicles,0.6905316114425659
870911,"Work trucks, electrically powered",6,Vehicles,0.7694529294967651
870919,"Work trucks, not electrically powered",6,Vehicles,0.8900777697563171
870990,Work truck parts,6,Vehicles,0.9377328157424927
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9473541378974915
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19461070001125336
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5573710203170776
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5127614736557007
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6471303701400757
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1566183865070343
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23065301775932312
871200,Bicycles,6,Vehicles,0.3503967523574829
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7257031202316284
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12898442149162292
871411,Motorcycle saddles,6,Vehicles,0.08923178911209106
871419,Motorcycle parts,6,Vehicles,0.2611880600452423
871420,Wheelchair parts,6,Vehicles,0.2852349877357483
871491,Bicycle frames & forks,6,Vehicles,0.32646363973617554
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8626890778541565
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3265721797943115
871494,Bicycle brakes,6,Vehicles,0.4115438163280487
871495,Bicycle saddles,6,Vehicles,0.29450395703315735
871496,Bicycle pedals/cranks,6,Vehicles,0.6664140224456787
871499,"Bicycle parts, nes",6,Vehicles,0.41364163160324097
871500,Baby carriages,6,Vehicles,0.24062366783618927
871610,Trailers for housing/camping,6,Vehicles,0.3677917420864105
871620,Agricultural trailers,6,Vehicles,0.4529942572116852
871631,Tanker trailers and semi-trailers,6,Vehicles,0.856455385684967
871639,Trailers nes for goods transport,6,Vehicles,0.4110673666000366
871640,"Trailers, semi-trailers nes",6,Vehicles,0.562713086605072
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34297508001327515
871690,Trailer parts nes,6,Vehicles,0.3769060969352722
880110,"Gliders, hang gliders",6,Vehicles,0.08923178911209106
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6374157667160034
880211,"Helicopters <2,000kg",6,Vehicles,0.9386608004570007
880212,"Helicopters >2,000kg",6,Vehicles,0.9462695717811584
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3148936629295349
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9450106620788574
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9367911219596863
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5309478044509888
880310,"Aircraft propellers, rotors",6,Vehicles,0.9138166904449463
880320,Aircraft under-carriages,6,Vehicles,0.8847718834877014
880330,Aircraft parts nes,6,Vehicles,0.44411876797676086
880390,"Parts of balloons, spacecraft",6,Vehicles,0.565497100353241
880400,Parachutes,6,Vehicles,0.5667505860328674
880510,Aircraft launching gear,6,Vehicles,0.4425601661205292
880520,Flight simulators,6,Vehicles,0.9366455078125
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9436348080635071
890120,Tankers,6,Vehicles,0.10443814098834991
890130,Refrigerated vessels,6,Vehicles,0.6348822712898254
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11164948344230652
890200,Fishing vessels & factory ships,6,Vehicles,0.25696703791618347
890310,Inflatable pleasure craft,6,Vehicles,0.646136999130249
890391,Sailboats,6,Vehicles,0.9455288648605347
890392,Motorboats,6,Vehicles,0.5699820518493652
890399,"Rowing boats, canoes",6,Vehicles,0.2985357642173767
890400,Tugs and pusher craft,6,Vehicles,0.3677885830402374
890510,Dredgers,6,Vehicles,0.3355490565299988
890520,"Floating, submersible drilling platform",6,Vehicles,0.9473303556442261
890590,"Floating docks, special function vessels",6,Vehicles,0.9475694298744202
890600,"Warships, lifeboats",6,Vehicles,0.5028684735298157
890710,Inflatable rafts,6,Vehicles,0.7147695422172546
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8286111950874329
890800,Scrapping vessels,6,Vehicles,0.14696556329727173
900110,"Optical fibres, not telecomm",7,Machinery,0.3803703784942627
900120,Sheets/plates of polarising material,7,Machinery,0.15317541360855103
900130,Contact lenses,7,Machinery,0.15315218269824982
900140,Spectacle lenses of glass,7,Machinery,0.5436154007911682
900150,Spectacle lenses of other materials,7,Machinery,0.38431745767593384
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5322726368904114
900211,Lenses for camera or projector,7,Machinery,0.3314823806285858
900219,"Objective lenses, nes",7,Machinery,0.23776768147945404
900220,Optical filters,7,Machinery,0.26323556900024414
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7522011995315552
900311,Plastic spectacle frames & mountings,7,Machinery,0.28311887383461
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4376611113548279
900390,Parts of spectacle frames & mountings,7,Machinery,0.29419296979904175
900410,Sunglasses,7,Machinery,0.41435521841049194
900490,"Spectacles, goggles",7,Machinery,0.5952776074409485
900510,Binoculars,7,Machinery,0.8652296662330627
900580,Telescopes,7,Machinery,0.4307745099067688
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41644561290740967
900610,Cameras for preparing printing plates,7,Machinery,0.08923178911209106
900620,Cameras for recording microfilm,7,Machinery,0.08923178911209106
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24540485441684723
900640,Instant print cameras,7,Machinery,0.21393531560897827
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41854327917099
900652,Cameras for roll film w<35mm,7,Machinery,0.9453539848327637
900653,Cameras for 35mm roll film,7,Machinery,0.19362092018127441
900659,Photographic cameras,7,Machinery,0.3814893960952759
900661,Photographic flashlight apparatus,7,Machinery,0.252363920211792
900662,Flashbulbs,7,Machinery,0.08923178911209106
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5922873020172119
900691,Parts/accessories for photo cameras,7,Machinery,0.49561581015586853
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4285317659378052
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08923178911209106
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8708813786506653
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08923178911209106
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29033488035202026
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3050630986690521
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2857781648635864
900810,Slide projectors,7,Machinery,0.08923178911209106
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08923178911209106
900830,"Image projectors, except slide/microform",7,Machinery,0.40848982334136963
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08923178911209106
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16594219207763672
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08923178911209106
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7765194773674011
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08923178911209106
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08923178911209106
900930,Thermo-copying apparatus,7,Machinery,0.08923178911209106
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08923178911209106
901010,Equipment for automatic development of photo film,7,Machinery,0.18838074803352356
901020,Equipment for photographic laboratories nes,7,Machinery,0.28752487897872925
901030,Projection screens,7,Machinery,0.5455039143562317
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4982956647872925
901110,Stereoscopic microscopes,7,Machinery,0.2688528299331665
901120,"Microscopes, for photomicrography",7,Machinery,0.4024707078933716
901180,"Microscopes, optical, nes",7,Machinery,0.3699071407318115
901190,Parts and accessories for optical microscopes,7,Machinery,0.24332401156425476
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3216240108013153
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7452813982963562
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8989052176475525
901320,"Lasers, other than laser diodes",7,Machinery,0.7347269654273987
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3402845859527588
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7522301077842712
901410,Direction finding compasses,7,Machinery,0.9212958812713623
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7837115526199341
901480,Navigational instruments and appliances nes,7,Machinery,0.809907853603363
901490,Parts and accessories for navigational instruments,7,Machinery,0.8317039608955383
901510,Rangefinders,7,Machinery,0.8832686543464661
901520,Theodolites & tacheometers,7,Machinery,0.2973712384700775
901530,Surveying levels,7,Machinery,0.16998663544654846
901540,Photogrammetrical surveying instruments,7,Machinery,0.5729544162750244
901580,Surveying instruments nes,7,Machinery,0.8926247358322144
901590,Parts/accessories for surveying instruments,7,Machinery,0.6366653442382812
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25330600142478943
901710,Drafting tables,7,Machinery,0.35120338201522827
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3615138828754425
901730,"Micrometers, callipers",7,Machinery,0.44689005613327026
901780,Hand instruments for measuring length,7,Machinery,0.4281742572784424
901790,Parts/accessories for drawing instruments,7,Machinery,0.5953389406204224
901811,Electro-cardiographs,7,Machinery,0.2576347589492798
901819,Electro-diagnostic apparatus,7,Machinery,0.4314920902252197
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6008511781692505
901831,Syringes,7,Machinery,0.6685535907745361
901832,Tubular metal needles & sutures,7,Machinery,0.513238251209259
