id,label,category,section,weight
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,8.348164328708663e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,1.6116476899696863e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,1.1887467508131522e-06
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,6.720594569742389e-07
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,5.020081061957171e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,9.757792795994646e-09
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0
901010,Equipment for automatic development of photo film,7,Machinery,5.493897674568871e-07
901020,Equipment for photographic laboratories nes,7,Machinery,3.126151204924099e-05
901030,Projection screens,7,Machinery,2.9541063213400776e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,1.1790004919021158e-06
901110,Stereoscopic microscopes,7,Machinery,4.816241926164366e-06
901120,"Microscopes, for photomicrography",7,Machinery,4.800285751116462e-07
901180,"Microscopes, optical, nes",7,Machinery,1.7481185068390914e-06
901190,Parts and accessories for optical microscopes,7,Machinery,1.2241517879374442e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,4.527872079052031e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,5.776983925898094e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.626418816158548e-05
901320,"Lasers, other than laser diodes",7,Machinery,2.6913941837847233e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,7.992480277607683e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,1.1563031875994056e-05
901410,Direction finding compasses,7,Machinery,5.975399744784227e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.00015866955800447613
901480,Navigational instruments and appliances nes,7,Machinery,3.1284300348488614e-05
901490,Parts and accessories for navigational instruments,7,Machinery,7.832483242964372e-05
901510,Rangefinders,7,Machinery,1.0036029379989486e-05
901520,Theodolites & tacheometers,7,Machinery,1.729481823531387e-06
901530,Surveying levels,7,Machinery,5.272350449558871e-07
901540,Photogrammetrical surveying instruments,7,Machinery,1.2935318238760374e-07
901580,Surveying instruments nes,7,Machinery,5.223307744017802e-05
901590,Parts/accessories for surveying instruments,7,Machinery,1.7180092982016504e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,1.1610230785663589e-06
901710,Drafting tables,7,Machinery,8.515643799000827e-07
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.000442009375547e-06
901730,"Micrometers, callipers",7,Machinery,2.0848117401328636e-06
901780,Hand instruments for measuring length,7,Machinery,5.741917448176537e-06
901790,Parts/accessories for drawing instruments,7,Machinery,5.937413902756816e-07
901811,Electro-cardiographs,7,Machinery,5.726070412492845e-06
901819,Electro-diagnostic apparatus,7,Machinery,0.00010167020082008094
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,3.991967332694912e-06
901831,Syringes,7,Machinery,0.00010796356946229935
901832,Tubular metal needles & sutures,7,Machinery,2.078753459500149e-05
901839,"Medical needles, catheters",7,Machinery,9.211690485244617e-05
901841,Dental drill engines,7,Machinery,2.3394850359181874e-06
901849,Dentistry instruments & appliances,7,Machinery,5.040980249759741e-05
901850,Ophthalmic instruments & appliances,7,Machinery,4.7161269321804866e-05
901890,"Instruments for medical science, nes",7,Machinery,0.0003377574903424829
901910,Massage & psychological-test apparatus,7,Machinery,2.1373052732087672e-05
901920,Therapeutic respiration apparatus,7,Machinery,5.365965625969693e-05
902000,Breathing appliances & gas masks,7,Machinery,2.335780482098926e-05
902111,Artificial joints,7,Machinery,0.00017580634448677301
902119,Orthopaedic/fracture appliances,7,Machinery,0.00019453148706816137
902121,Artificial teeth,7,Machinery,6.037873845343711e-07
902129,Dental fittings,7,Machinery,2.767372461676132e-05
902130,"Artificial body parts, aids",7,Machinery,0.00012502084427978843
902140,Hearing aids,7,Machinery,2.2669308236800134e-05
902150,Pacemakers,7,Machinery,0.0001403702626703307
902190,"Orthopaedic appliances, nes",7,Machinery,8.445374260190874e-05
902211,Medical X-ray apparatus,7,Machinery,0.00015566546062473208
902219,Non-medical X-ray equipment,7,Machinery,1.7488635421614163e-05
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,2.769411594272242e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.8960270153911551e-06
902230,X-ray tubes,7,Machinery,2.3510649043601006e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.00019692146452143788
902300,"Instruments, models, for demonstration",7,Machinery,2.597635284473654e-05
902410,Machines for testing properties of metals,7,Machinery,2.7385569865145953e-06
902480,Machines for testing mechanical properties,7,Machinery,7.658949471078813e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.4974160649217083e-06
902511,"Thermometers, liquid-filled",7,Machinery,6.646217229899776e-07
902519,"Thermometers, not liquid filled",7,Machinery,1.8927901692222804e-05
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,6.70376039124676e-06
902590,Parts/accessories for thermometers,7,Machinery,8.315996637975331e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,9.469862561672926e-05
902620,Pressure measure/check equipment,7,Machinery,9.840098209679127e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,4.782548057846725e-05
902690,Parts of fluid measure/check equipment,7,Machinery,4.579851156449877e-05
902710,Gas/smoke analysis apparatus,7,Machinery,4.700803037849255e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,1.8863967852666974e-05
902730,"Spectrometers, spectrophotometers",7,Machinery,2.8803340683225542e-05
902740,Exposure meters,7,Machinery,8.413520546923792e-09
902750,Instruments using optical radiations,7,Machinery,5.775794852524996e-05
902780,Physical/chemical analysis equipment,7,Machinery,9.824881271924824e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,7.822587940609083e-05
902810,Gas supply/calibration meters,7,Machinery,1.1294990144961048e-05
902820,Liquid supply/calibration meters,7,Machinery,3.1019058951642364e-05
902830,"Electricity supply, calibration meters",7,Machinery,2.982229125336744e-05
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,1.6328847777913325e-05
902910,Revolution counters/pedometers,7,Machinery,1.3500306522473693e-05
902920,"Speed indicators, tachometers",7,Machinery,1.2167713975941297e-05
902990,Parts/accessories of revolution counters,7,Machinery,4.562330650514923e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,2.1790883693029173e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,5.628614417219069e-06
903031,Electrical multimeters,7,Machinery,6.841474714747164e-06
903039,"Voltmeters, non-recording",7,Machinery,1.1037045624107122e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.841892117226962e-05
903081,Electrical measurement recording instruments,7,Machinery,2.5066936359507963e-05
903089,Electrical measurement instruments,7,Machinery,3.861008372041397e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.2090476704761386e-05
903110,Machines for balancing mechanical parts,7,Machinery,2.444181518512778e-06
903120,Test benches for measuring equipment,7,Machinery,2.627006142574828e-05
903130,Profile projectors,7,Machinery,1.5091244920384383e-09
903140,Optical instruments/appliances,7,Machinery,4.57168607681524e-05
903180,"Measuring equipment, nes",7,Machinery,0.0001538557407911867
903190,Parts/access for measuring equipment,7,Machinery,5.998765118420124e-05
903210,Thermostats,7,Machinery,5.8924168115481734e-05
903220,Manostats,7,Machinery,6.031199973222101e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,8.259051537606865e-05
903289,Automatic controlling equipment nes,7,Machinery,0.0002283222129335627
903290,Parts/accessories for automatic controls,7,Machinery,5.489393515745178e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,2.2803604224463925e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.00012491502275224775
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,3.185522018611664e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.00011246509529883042
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,6.664784450549632e-05
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,1.461073111386213e-06
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,3.638643647718709e-06
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,9.01818202692084e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,5.262487320578657e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,4.890036052529467e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.000158556125825271
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,2.0468032744247466e-05
910291,"Pocket-watch, base-metal case, battery",7,Machinery,4.1347888668497035e-07
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,2.776773044388392e-06
910310,"Clocks, with hands battery",7,Machinery,4.0025162206802634e-07
910390,"Clocks, with hands nes",7,Machinery,1.5295257753678015e-06
910400,Panel clocks for vehicles/aircraft,7,Machinery,1.9365083971933927e-06
910511,"Alarm clocks, battery",7,Machinery,1.207482910103863e-06
910519,"Alarm clocks, non-electric",7,Machinery,3.834009589809284e-07
910521,"Wall clocks, battery",7,Machinery,2.1506175471586175e-06
910529,"Wall clocks, non-electric",7,Machinery,2.229245410489966e-06
910591,"Clocks, nes, battery",7,Machinery,9.505662887931976e-07
910599,"Clocks, nes, non-electric",7,Machinery,3.75880449610122e-06
910610,"Time-registers, time-recorders",7,Machinery,1.4928943528502714e-05
910620,Parking meters,7,Machinery,0.0
910690,"Time of day recorders, nes",7,Machinery,7.341078571698745e-07
910700,Time switches,7,Machinery,1.0600279892969411e-05
910811,"Watch movements, battery mechanical display",7,Machinery,1.9056739120060229e-06
910812,"Watch movement, battery, opto-electric display",7,Machinery,4.795864150253237e-09
910819,"Watch movement, battery nes",7,Machinery,6.069244022910425e-07
910820,"Watch movements, auto-winding",7,Machinery,5.926090125285555e-06
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0
910899,"Watch movements, nes",7,Machinery,4.226930286677089e-06
910911,"Clock movements, battery/alarm",7,Machinery,0.0
910919,"Clock movements, battery nes",7,Machinery,4.063590210989787e-07
910990,"Clock movements, non-battery",7,Machinery,9.574455361871514e-08
911011,"Watch movements, un/partly assembled",7,Machinery,9.98773685978449e-08
911012,"Incomplete watch movements, assembled",7,Machinery,3.1830101221430596e-08
911019,Rough movements of watches,7,Machinery,6.984397771248041e-08
911090,"Clock movements, un/partly assembled",7,Machinery,2.177745450637758e-08
911110,Watch cases of/clad with precious metal,7,Machinery,4.868132350566157e-07
911120,Watch cases of base metal,7,Machinery,4.7262443558793166e-07
911180,"Watch cases, nes",7,Machinery,1.82888001631909e-07
911190,Parts of watch cases,7,Machinery,8.15087969385786e-06
911210,"Clock cases, of metal",7,Machinery,0.0
911280,"Clock cases, except metal",7,Machinery,1.2115692982206383e-07
911290,Parts of clock cases,7,Machinery,1.680128214331944e-08
911310,"Watch straps, of/clad with precious metal",7,Machinery,1.5426099707838148e-05
911320,Base metal watch straps,7,Machinery,1.658833571127616e-05
911390,Leather/plastic watch straps,7,Machinery,3.48039684467949e-05
911410,Clock/watch springs,7,Machinery,8.682935686010751e-07
911420,Clock/watch jewels,7,Machinery,5.2516924142764765e-08
911430,Clock/watch dials,7,Machinery,9.729592420626432e-07
911440,Clock/watch plates & bridges,7,Machinery,1.8624117501531146e-06
911490,"Clock/watch parts, nes",7,Machinery,3.732417826540768e-05
920110,Upright pianos,7,Machinery,1.1625292017924949e-06
920120,Grand pianos,7,Machinery,1.7610509530641139e-06
920190,"Harps, keyboard stringed instrument",7,Machinery,3.552679004314996e-07
920210,Bow stringed instruments,7,Machinery,1.2182531463622581e-06
920290,Stringed instruments nes,7,Machinery,3.899670900864294e-06
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.0
920410,Accordions,7,Machinery,0.0
920420,Harmonicas,7,Machinery,0.0
920510,Brass-wind instruments,7,Machinery,8.873971637513023e-06
920590,Wind musical instruments,7,Machinery,2.4401198970736004e-05
920600,Percussion musical instruments,7,Machinery,1.6729341041354928e-06
920710,"Keyboards, electrical/requiring amp",7,Machinery,6.915699032106204e-06
920790,"Musical instruments nes, electric/amp",7,Machinery,1.395286517436034e-06
920810,Musical boxes,7,Machinery,6.403666361620708e-07
920890,Musical instruments etc nes,7,Machinery,3.685627518734691e-07
920910,Metronomes,7,Machinery,0.0
920920,Mechanisms for musical boxes,7,Machinery,0.0
920930,Strings of musical instruments,7,Machinery,2.1034722976764897e-06
920991,Parts/accessories for pianos,7,Machinery,1.4375379464581783e-07
920992,Parts/accessories for string musical instruments,7,Machinery,1.938134801093838e-06
920993,Parts/accessories for pipe organs,7,Machinery,0.0
920994,Parts/accessories for amped instruments,7,Machinery,1.5979525187503896e-06
920999,Parts/accessories for musical instruments,7,Machinery,1.5177730347204488e-05
930100,"Military weapons, not hand guns/swords",7,Machinery,6.712863978464156e-06
930200,Revolvers and pistols,7,Machinery,9.082141616545414e-08
930310,Muzzle-loading firearms,7,Machinery,2.920125474759061e-08
930320,Shotguns for sport/hunting,7,Machinery,3.246668995871005e-07
930330,Rifles for sporting/hunting,7,Machinery,6.787084316783876e-07
930390,"Signal pistols, humane killers, etc",7,Machinery,3.1408060863213905e-07
930400,"Arms nes, spring/air/gas guns",7,Machinery,3.315446519991383e-06
930510,Parts/accessories of revolvers/pistols,7,Machinery,1.933909601348205e-07
930521,Shotgun barrels,7,Machinery,0.0
930529,Parts/accessories of shotguns/rifles,7,Machinery,1.2910957138956292e-06
930590,"Parts/accessories of weapons, nes",7,Machinery,3.330364734210889e-06
930610,"Cartridges for rivet tools, etc",7,Machinery,0.0
930621,Shotgun cartridges,7,Machinery,5.633040018437896e-06
930629,Air gun pellets,7,Machinery,1.1293172065052204e-05
930630,Cartridges nes,7,Machinery,4.2633669181668665e-06
930690,Munitions of war,7,Machinery,1.8325543351238593e-05
930700,Swords,7,Machinery,1.3493939832187607e-06
940110,"Seats, aircraft",7,Machinery,6.296003994066268e-05
940120,"Seats, motor vehicles",7,Machinery,2.213107109128032e-05
940130,"Swivel seats, height-adjustable",7,Machinery,1.0068163646792527e-05
940140,Seats convertible into beds,7,Machinery,2.514955212973291e-06
