id,label,category,section,weight
860210,"Rail locomotives, diesel-electric",6,Vehicles,6.728673724865075e-07
860290,"Rail locomotives, non-electric",6,Vehicles,9.789702062334982e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,9.807554306462407e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,1.9786197569260366e-08
860400,Railway maintenance vehicles,6,Vehicles,4.1376438275619876e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,2.4945684344857e-05
860610,Railway tank cars,6,Vehicles,2.3942620828165673e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,1.9741348467050557e-07
860691,"Railway cars, closed & covered",6,Vehicles,8.921107408355056e-09
860692,"Railway cars, open, >60cm sides",6,Vehicles,4.92723088996172e-08
860699,Railway cars nes,6,Vehicles,8.492466804455034e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,2.918070458690636e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,3.4452343697921606e-06
860719,"Railway axles, wheels",6,Vehicles,2.381291051278822e-05
860721,Air brakes for railway,6,Vehicles,4.263821210770402e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.3393284461926669e-05
860730,Coupling devices for railway,6,Vehicles,3.897097030858276e-06
860791,"Railway locomotive parts, nes",6,Vehicles,3.6575107515091076e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,6.582504283869639e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.6366311683668755e-05
860900,"Cargo containers, for carriage",6,Vehicles,4.0553914004703984e-05
870110,Pedestrian controlled tractors,6,Vehicles,1.0285913276675274e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.0004704449966084212
870130,"Track-laying tractors, crawlers",6,Vehicles,4.873716534348205e-05
870190,Wheeled tractors nes,6,Vehicles,0.0004679195990320295
870210,Diesel powered buses,6,Vehicles,8.090714254649356e-05
870290,"Buses, non-diesel",6,Vehicles,3.122167299807188e-06
870310,"Snowmobiles, golf cars",6,Vehicles,7.930609172035474e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0004474583256524056
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0009726685821078718
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0007726590847596526
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,4.7093111788854e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0009435527608729899
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.002163069788366556
870333,"Automobiles, diesel, >2500cc",6,Vehicles,5.6442215282004327e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.00011044368147850037
870410,"Dump trucks, for off-highway use",6,Vehicles,8.609542419435456e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0009751541074365377
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00017439891234971583
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00018679117783904076
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,1.9364344552741386e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,2.5152069156320067e-06
870490,Trucks nes,6,Vehicles,1.4102295608608983e-05
870510,Mobile cranes,6,Vehicles,1.8769163943943568e-05
870520,Mobile drilling derricks,6,Vehicles,6.409926754713524e-06
870530,Fire fighting vehicles,6,Vehicles,1.6970445358310826e-05
870540,Mobile concrete mixers,6,Vehicles,9.827533176576253e-06
870590,Special purpose motor vehicles nes,6,Vehicles,7.717988773947582e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.5655774404876865e-05
870710,Bodies for passenger vehicles,6,Vehicles,4.031842763652094e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00013162421237211674
870810,Bumpers for motor vehicles,6,Vehicles,7.623420970048755e-05
870821,Safety seat belts,6,Vehicles,5.93911272517289e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0005919025861658156
870831,Mounted brake linings,6,Vehicles,3.992294921317807e-07
870839,Brake system parts,6,Vehicles,0.00046172537258826196
870840,Transmissions for motor vehicles,6,Vehicles,0.0008394023752771318
870850,Drive axles for motor vehicles,6,Vehicles,0.00022708204051014036
870860,Non-driving axles/parts,6,Vehicles,3.07776844010732e-07
870870,Wheels for motor vehicles,6,Vehicles,0.00020801818754989654
870880,Shock absorbers,6,Vehicles,0.00012264032557141036
870891,Radiators for motor vehicles,6,Vehicles,8.899112435756251e-05
870892,Mufflers & exhaust pipes,6,Vehicles,7.89017285569571e-05
870893,Clutches for motor vehicles,6,Vehicles,9.590030822437257e-05
870894,"Steering wheels, columns",6,Vehicles,0.000512906932272017
870899,Motor vehicle parts nes,6,Vehicles,0.0018666238756850362
870911,"Work trucks, electrically powered",6,Vehicles,1.0133845535165165e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.2191847417852841e-05
870990,Work truck parts,6,Vehicles,6.810202194174053e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,2.3059066734276712e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,1.777675424818881e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,2.947065695479978e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.5505700503126718e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,1.2043416063534096e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.1967076716246083e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,6.80933862895472e-06
871200,Bicycles,6,Vehicles,4.065135362907313e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,6.050322554074228e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.3835095842296141e-06
871411,Motorcycle saddles,6,Vehicles,1.2930589932125258e-09
871419,Motorcycle parts,6,Vehicles,2.15700547414599e-05
871420,Wheelchair parts,6,Vehicles,3.244050049033831e-06
871491,Bicycle frames & forks,6,Vehicles,3.4623512874532025e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,9.126106306212023e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,4.705649985226046e-07
871494,Bicycle brakes,6,Vehicles,1.2823842325815349e-06
871495,Bicycle saddles,6,Vehicles,6.427400194297661e-07
871496,Bicycle pedals/cranks,6,Vehicles,7.613275556650478e-06
871499,"Bicycle parts, nes",6,Vehicles,3.729540549102239e-05
871500,Baby carriages,6,Vehicles,5.764533852925524e-06
871610,Trailers for housing/camping,6,Vehicles,1.789926136552822e-05
871620,Agricultural trailers,6,Vehicles,9.740816494741011e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,2.16949174500769e-05
871639,Trailers nes for goods transport,6,Vehicles,6.647137342952192e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.3203200978750829e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.9279290427220985e-05
871690,Trailer parts nes,6,Vehicles,5.586685074376874e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,7.226551588246366e-07
880211,"Helicopters <2,000kg",6,Vehicles,0.00016367000353056937
880212,"Helicopters >2,000kg",6,Vehicles,0.00025032536359503865
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,7.115960670489585e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0008932985365390778
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.012996111996471882
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.0003514680138323456
880310,"Aircraft propellers, rotors",6,Vehicles,4.97211076435633e-05
880320,Aircraft under-carriages,6,Vehicles,0.00027343767578713596
880330,Aircraft parts nes,6,Vehicles,0.0017681025201454759
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00018859011470340192
880400,Parachutes,6,Vehicles,8.137057193380315e-06
880510,Aircraft launching gear,6,Vehicles,5.9663320826075505e-06
880520,Flight simulators,6,Vehicles,8.471076398564037e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.0003232961753383279
890120,Tankers,6,Vehicles,1.96618348127231e-05
890130,Refrigerated vessels,6,Vehicles,4.077060467011506e-09
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,7.1343033596349414e-06
890200,Fishing vessels & factory ships,6,Vehicles,1.7235979612451047e-06
890310,Inflatable pleasure craft,6,Vehicles,1.0731023394328076e-05
890391,Sailboats,6,Vehicles,0.00014167549670673907
890392,Motorboats,6,Vehicles,8.73115859576501e-05
890399,"Rowing boats, canoes",6,Vehicles,9.25816857488826e-06
890400,Tugs and pusher craft,6,Vehicles,1.0051305253000464e-05
890510,Dredgers,6,Vehicles,2.3507031983172055e-06
890520,"Floating, submersible drilling platform",6,Vehicles,4.3847609049407765e-05
890590,"Floating docks, special function vessels",6,Vehicles,5.0158891099272296e-05
890600,"Warships, lifeboats",6,Vehicles,2.389073597441893e-05
890710,Inflatable rafts,6,Vehicles,5.647194484481588e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,9.523691915092058e-06
890800,Scrapping vessels,6,Vehicles,1.4659201951872092e-05
900110,"Optical fibres, not telecomm",7,Machinery,7.932250809972174e-06
900120,Sheets/plates of polarising material,7,Machinery,7.084399555878917e-08
900130,Contact lenses,7,Machinery,3.2446039313072106e-06
900140,Spectacle lenses of glass,7,Machinery,4.599206931743538e-06
900150,Spectacle lenses of other materials,7,Machinery,7.402505434583873e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.5303898180718534e-05
900211,Lenses for camera or projector,7,Machinery,1.5119554518605582e-05
900219,"Objective lenses, nes",7,Machinery,9.482680525252363e-07
900220,Optical filters,7,Machinery,9.229607940142159e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,9.04170246940339e-06
900311,Plastic spectacle frames & mountings,7,Machinery,2.8887845473946072e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,4.7692778025520965e-05
900390,Parts of spectacle frames & mountings,7,Machinery,7.893708243500441e-06
900410,Sunglasses,7,Machinery,6.678628415102139e-05
900490,"Spectacles, goggles",7,Machinery,2.191970452258829e-05
900510,Binoculars,7,Machinery,2.255738218082115e-05
900580,Telescopes,7,Machinery,1.0170756468141917e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,6.665210094070062e-06
900610,Cameras for preparing printing plates,7,Machinery,2.2800233523412317e-07
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,5.785304324490426e-07
900640,Instant print cameras,7,Machinery,3.322001020933385e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,4.938440270052524e-07
900652,Cameras for roll film w<35mm,7,Machinery,1.307292762930956e-07
900653,Cameras for 35mm roll film,7,Machinery,2.1925821158674808e-07
900659,Photographic cameras,7,Machinery,2.3192569642560557e-06
900661,Photographic flashlight apparatus,7,Machinery,2.1202471600645367e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,6.506086833724112e-07
900691,Parts/accessories for photo cameras,7,Machinery,3.784857199207181e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,2.388988832535688e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,2.936125786945354e-09
900719,Cinematographic cameras for film >16mm wide,7,Machinery,3.2736427328927675e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,1.1194985063411877e-06
900791,Parts and accessories for cinematographic cameras,7,Machinery,2.7798082555818837e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,5.886955136702454e-07
900810,Slide projectors,7,Machinery,5.4161808371588904e-09
900820,"Microfilm, microfiche or other microform readers",7,Machinery,1.4763055666833225e-08
900830,"Image projectors, except slide/microform",7,Machinery,1.0896084177147713e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,1.6745826947328624e-09
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,2.83179019788804e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,5.421453863618808e-08
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,2.389780462408453e-08
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,1.0707207565019417e-08
900922,"Contact type photo-copying apparatus,nes",7,Machinery,3.9264507201153265e-09
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,1.0930424565458452e-07
901010,Equipment for automatic development of photo film,7,Machinery,1.5125002619242878e-06
901020,Equipment for photographic laboratories nes,7,Machinery,3.425858085392974e-05
901030,Projection screens,7,Machinery,3.2532025215914473e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,3.403031314519467e-06
901110,Stereoscopic microscopes,7,Machinery,3.0598619105148828e-06
901120,"Microscopes, for photomicrography",7,Machinery,3.848479366297397e-07
901180,"Microscopes, optical, nes",7,Machinery,1.3459323326969752e-06
901190,Parts and accessories for optical microscopes,7,Machinery,9.928835424943827e-07
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,7.219521194201661e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,7.857694072299637e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.1751570127671584e-05
901320,"Lasers, other than laser diodes",7,Machinery,2.5257020752178505e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,2.739031879173126e-05
901390,Parts and accessories of optical appliances nes,7,Machinery,2.4622970158816315e-05
901410,Direction finding compasses,7,Machinery,7.192830253188731e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.00011956608068430796
901480,Navigational instruments and appliances nes,7,Machinery,3.790853952523321e-05
901490,Parts and accessories for navigational instruments,7,Machinery,8.782907389104366e-05
901510,Rangefinders,7,Machinery,7.944579010654707e-06
901520,Theodolites & tacheometers,7,Machinery,6.4804867179191206e-06
901530,Surveying levels,7,Machinery,1.226793642672419e-06
901540,Photogrammetrical surveying instruments,7,Machinery,5.72920328067994e-07
901580,Surveying instruments nes,7,Machinery,0.00015789413009770215
901590,Parts/accessories for surveying instruments,7,Machinery,5.893495472264476e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,5.991987563902512e-07
901710,Drafting tables,7,Machinery,1.398976223754289e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,1.8638378378454945e-06
901730,"Micrometers, callipers",7,Machinery,2.576511860752362e-06
901780,Hand instruments for measuring length,7,Machinery,4.3634076973830815e-06
