id,label,category,section,weight
852691,Radio navigational aid apparatus,8,Electronics,7.78882676968351e-05
852692,Radio remote control apparatus,8,Electronics,3.657227352960035e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,3.57084218194359e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,1.5442194580828073e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,1.3253848010208458e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.4417954844248015e-05
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,4.5439073801389895e-06
852732,"Radio-telephony receivers, nes",8,Electronics,1.5562379758193856e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,4.2415058487677015e-06
852790,"Radio receiver apparatus, nes",8,Electronics,0.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00021303855464793742
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,2.4182446622944553e-07
852910,Aerials & reflectors,8,Electronics,5.996732579660602e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0001601134572410956
853010,Railway electric signal & traffic controls,8,Electronics,1.3276201570988633e-05
853080,Electric signal & traffic controls,8,Electronics,9.71293502516346e-06
853090,Parts of electric signal & traffic controller,8,Electronics,6.949779617571039e-06
853110,Burglar or fire alarms,8,Electronics,4.662670471589081e-05
853120,"Indicator panels, with electronic displays",8,Electronics,2.63580495811766e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.230051723017823e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.0701714674942195e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,7.310939508897718e-06
853221,"Electric capacitors, tantalum",8,Electronics,4.155462193011772e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,4.642367457563523e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,5.781913614555378e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.501103542977944e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.009638981486205e-05
853229,"Electric capacitors, nes",8,Electronics,7.978967005328741e-06
853230,"Electric capacitors, variable",8,Electronics,6.764801696590439e-07
853290,Parts of electrical capacitors,8,Electronics,1.4891830915075843e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,8.594112159698852e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,2.7880898414878175e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,7.406004897347884e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,9.002418437376036e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,9.399172427038138e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.9126173356198706e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,3.6565950267686276e-06
853400,Electronic printed circuits,8,Electronics,8.406570850638673e-05
853510,"Electrical fuses, for >1kV",8,Electronics,1.1605608960962854e-05
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.2740506463160273e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,1.831578447308857e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,9.909334949043114e-06
853540,Lightning arresters & surge limiters >1kV,8,Electronics,9.210657481162343e-06
853590,"Electrical apparatus for >1kV, nes",8,Electronics,3.053326508961618e-05
853610,"Electrical fuses, <1kV",8,Electronics,3.044019285880495e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0002078911056742072
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.00010247935279039666
853641,"Electrical relays, <60V",8,Electronics,5.8473706303630024e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.00011590334179345518
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00027584837516769767
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.1157744665979408e-06
853669,Electrical plugs & sockets,8,Electronics,0.00016722013242542744
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00035458593629300594
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.0003983129863627255
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.00015093546244315803
853810,"Electrical boards, panels, not equipped",8,Electronics,5.9361846069805324e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.00036816560896113515
853910,Sealed beam lamp units,8,Electronics,7.283183549589012e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,4.3029631342506036e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.94778487336589e-06
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,2.0385779862408526e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,2.5162536985590123e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.2061405868735164e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.11970357465907e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,1.1182494290551404e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,6.924395989926779e-08
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,1.2721253028757928e-07
854020,Television camera tubes,8,Electronics,1.7266327631659806e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,4.6312058543662715e-07
854041,Magnetron tubes,8,Electronics,4.3297688989696326e-07
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,2.8750371711794287e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,9.743915143189952e-06
854089,Electronic valves/tubes,8,Electronics,1.6654506680424674e-06
854091,Parts of cathode-ray tubes,8,Electronics,3.746934851278638e-07
854099,Parts of electronic valve & tubes,8,Electronics,7.68155041441787e-06
854110,"Diodes, nes",8,Electronics,6.519023008877411e-05
854121,"Transistors, <1 watt",8,Electronics,3.1876763841864886e-06
854129,"Transistors, >1 watt",8,Electronics,6.031574230291881e-05
854130,Thyristors/diacs/triacs,8,Electronics,2.846969073289074e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.00011486349831102416
854150,"Semiconductor devices, not light sensitive",8,Electronics,5.707750005967682e-06
854160,Mounted piezo-electric crystals,8,Electronics,5.2334912652440835e-06
854190,Parts of semiconductor devices,8,Electronics,1.0097638551087584e-05
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0019851538818329573
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.000161647709319368
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0
854290,Parts of electronic integrated circuits,8,Electronics,5.393035098677501e-05
854310,Particle accelerators,8,Electronics,2.4013497750274837e-06
854320,Signal generators,8,Electronics,7.72169187257532e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.3289575185335707e-06
854380,"Electrical machines, nes",8,Electronics,9.257569763576612e-05
854390,"Parts of electrical machines, nes",8,Electronics,3.0395249268622138e-05
854411,Insulated winding copper wire,8,Electronics,2.0904823031742126e-05
854419,"Insulated winding wire, nes",8,Electronics,2.1311786895239493e-06
854420,Co-axial cable,8,Electronics,2.544674316595774e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,9.865157335298136e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,0.00014580368588212878
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.00024339834635611624
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,2.5822966563282534e-05
854460,"Electric conductors, >1,000V",8,Electronics,5.127107215230353e-05
854470,Optical fibres & cables,8,Electronics,0.00011020711826859042
854511,Carbon/graphite furnace electrodes,8,Electronics,3.195257522747852e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,2.3362143110716715e-05
854520,Carbon/graphite brushes,8,Electronics,7.175770861067576e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.176748583020526e-06
854610,Electrical insulators of glass,8,Electronics,2.2999540760793025e-06
854620,Electrical insulators of ceramics,8,Electronics,3.8453517845482565e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,9.090453204407822e-06
854710,Electrical insulating fittings of ceramics,8,Electronics,1.1695730108840507e-06
854720,Electrical insulating fittings of plastics,8,Electronics,4.216674278723076e-05
854790,"Electrical insulating fittings, nes",8,Electronics,5.775845238531474e-06
854800,"Electrical parts of machinery, nes",8,Electronics,5.3313764510676265e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.7698387182463193e-06
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,2.497934303846705e-09
860210,"Rail locomotives, diesel-electric",6,Vehicles,3.024758143510553e-06
860290,"Rail locomotives, non-electric",6,Vehicles,1.1074288295276347e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,2.5554500098223798e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,5.416674866864923e-06
860400,Railway maintenance vehicles,6,Vehicles,1.1817903214250691e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,5.347306455405487e-07
860610,Railway tank cars,6,Vehicles,2.8347951683826977e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.0
860691,"Railway cars, closed & covered",6,Vehicles,2.0951704300387064e-06
860692,"Railway cars, open, >60cm sides",6,Vehicles,4.593865696733701e-07
860699,Railway cars nes,6,Vehicles,2.4671812752785627e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,3.712595207616687e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.3396482245298102e-05
860719,"Railway axles, wheels",6,Vehicles,1.770353082974907e-05
860721,Air brakes for railway,6,Vehicles,6.025355560268508e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.362134480586974e-05
860730,Coupling devices for railway,6,Vehicles,2.22640801439411e-06
860791,"Railway locomotive parts, nes",6,Vehicles,1.066708591679344e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,4.854896178585477e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.5289828297682106e-05
860900,"Cargo containers, for carriage",6,Vehicles,3.252574970247224e-05
870110,Pedestrian controlled tractors,6,Vehicles,2.817210543071269e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.0005250052781775594
870130,"Track-laying tractors, crawlers",6,Vehicles,3.397057662368752e-05
870190,Wheeled tractors nes,6,Vehicles,0.0004347344802226871
870210,Diesel powered buses,6,Vehicles,9.821573621593416e-05
870290,"Buses, non-diesel",6,Vehicles,8.637802238808945e-06
870310,"Snowmobiles, golf cars",6,Vehicles,2.0527702417894034e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0005440321983769536
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0014671548269689083
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.00045722094364464283
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.00010680574632715434
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0005898263771086931
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0025539330672472715
870333,"Automobiles, diesel, >2500cc",6,Vehicles,7.473559526260942e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.0007731524528935552
870410,"Dump trucks, for off-highway use",6,Vehicles,8.475099093629979e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0015942681347951293
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00027959010913036764
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00022949989943299443
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.0417168343556114e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,1.1386553069314687e-06
870490,Trucks nes,6,Vehicles,2.1923626263742335e-05
870510,Mobile cranes,6,Vehicles,9.656841939431615e-06
870520,Mobile drilling derricks,6,Vehicles,1.378854904032778e-06
870530,Fire fighting vehicles,6,Vehicles,9.520592357148416e-06
870540,Mobile concrete mixers,6,Vehicles,5.848611181136221e-06
870590,Special purpose motor vehicles nes,6,Vehicles,9.955340647138655e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,9.73032001638785e-06
870710,Bodies for passenger vehicles,6,Vehicles,6.514334472740302e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00011322738282615319
870810,Bumpers for motor vehicles,6,Vehicles,7.640888361493126e-05
870821,Safety seat belts,6,Vehicles,3.449745236139279e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0006240560906007886
870831,Mounted brake linings,6,Vehicles,8.382004534901455e-10
870839,Brake system parts,6,Vehicles,0.0003706355928443372
870840,Transmissions for motor vehicles,6,Vehicles,0.0008119763224385679
870850,Drive axles for motor vehicles,6,Vehicles,0.00024237064644694328
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.00021231321443337947
870880,Shock absorbers,6,Vehicles,0.00012329334276728332
870891,Radiators for motor vehicles,6,Vehicles,7.327034836634994e-05
870892,Mufflers & exhaust pipes,6,Vehicles,8.117284596664831e-05
870893,Clutches for motor vehicles,6,Vehicles,0.00012831841013394296
870894,"Steering wheels, columns",6,Vehicles,0.00045365019468590617
870899,Motor vehicle parts nes,6,Vehicles,0.0014356841566041112
870911,"Work trucks, electrically powered",6,Vehicles,1.2775458344549406e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.2368266652629245e-05
870990,Work truck parts,6,Vehicles,7.475483471353073e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,7.623610599694075e-06
871110,"Motorcycles, <50cc engine",6,Vehicles,1.0696635399654042e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,3.622077201725915e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.8151036783820018e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,2.7694422897184268e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,2.5229966922779568e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.7695618225843646e-05
871200,Bicycles,6,Vehicles,3.666989505290985e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,9.254623364540748e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,7.531209575972753e-07
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,2.5237541194655932e-05
