id,label,category,section,weight
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,2.820050895024906e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,2.124902130162809e-05
901320,"Lasers, other than laser diodes",7,Machinery,1.2627860087377485e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,4.701796115114121e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,9.680574294179678e-06
901410,Direction finding compasses,7,Machinery,3.708881195052527e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,6.890349322929978e-05
901480,Navigational instruments and appliances nes,7,Machinery,4.486820671445457e-06
901490,Parts and accessories for navigational instruments,7,Machinery,4.198792521492578e-05
901510,Rangefinders,7,Machinery,3.2069842745841015e-06
901520,Theodolites & tacheometers,7,Machinery,1.658926521486137e-06
901530,Surveying levels,7,Machinery,1.2610419616976287e-05
901540,Photogrammetrical surveying instruments,7,Machinery,1.6913982392452453e-07
901580,Surveying instruments nes,7,Machinery,7.046224345685914e-05
901590,Parts/accessories for surveying instruments,7,Machinery,3.6272740544518456e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,9.127602993430628e-07
901710,Drafting tables,7,Machinery,6.197456514200894e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.350910790482885e-06
901730,"Micrometers, callipers",7,Machinery,2.4693567866052035e-06
901780,Hand instruments for measuring length,7,Machinery,6.85921168042114e-06
901790,Parts/accessories for drawing instruments,7,Machinery,6.253058927541133e-06
901811,Electro-cardiographs,7,Machinery,1.7236728808711632e-06
901819,Electro-diagnostic apparatus,7,Machinery,3.712044417625293e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,1.4543186352966586e-06
901831,Syringes,7,Machinery,5.02577458973974e-05
901832,Tubular metal needles & sutures,7,Machinery,1.3085099453746807e-05
901839,"Medical needles, catheters",7,Machinery,3.2261341402772814e-05
901841,Dental drill engines,7,Machinery,2.395406909272424e-06
901849,Dentistry instruments & appliances,7,Machinery,2.413097899989225e-05
901850,Ophthalmic instruments & appliances,7,Machinery,1.813858216337394e-05
901890,"Instruments for medical science, nes",7,Machinery,0.0003242475795559585
901910,Massage & psychological-test apparatus,7,Machinery,1.976767998712603e-05
901920,Therapeutic respiration apparatus,7,Machinery,1.7614236639929004e-05
902000,Breathing appliances & gas masks,7,Machinery,2.175618283217773e-05
902111,Artificial joints,7,Machinery,6.570083496626467e-05
902119,Orthopaedic/fracture appliances,7,Machinery,7.030720007605851e-05
902121,Artificial teeth,7,Machinery,5.074588784736989e-07
902129,Dental fittings,7,Machinery,7.8621897046105e-06
902130,"Artificial body parts, aids",7,Machinery,3.885187834384851e-05
902140,Hearing aids,7,Machinery,8.330684977408964e-06
902150,Pacemakers,7,Machinery,5.916117879678495e-05
902190,"Orthopaedic appliances, nes",7,Machinery,3.0998366128187627e-05
902211,Medical X-ray apparatus,7,Machinery,0.00010531526640988886
902219,Non-medical X-ray equipment,7,Machinery,4.85513874082244e-06
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,4.935125161864562e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,8.246513516496634e-07
902230,X-ray tubes,7,Machinery,1.3151386156096123e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.00017285799549426883
902300,"Instruments, models, for demonstration",7,Machinery,1.5430628991452977e-05
902410,Machines for testing properties of metals,7,Machinery,9.893208243738627e-07
902480,Machines for testing mechanical properties,7,Machinery,3.2841671782080084e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.048620561050484e-06
902511,"Thermometers, liquid-filled",7,Machinery,9.271000180888223e-07
902519,"Thermometers, not liquid filled",7,Machinery,5.0463345360185485e-06
902520,Barometers,7,Machinery,5.639519407019122e-10
902580,"Hydrometer, pyrometer",7,Machinery,3.1941970064508496e-06
902590,Parts/accessories for thermometers,7,Machinery,7.3565543061704375e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,5.667532605002634e-05
902620,Pressure measure/check equipment,7,Machinery,3.216168988728896e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,2.0252451577107422e-05
902690,Parts of fluid measure/check equipment,7,Machinery,2.9641956643899903e-05
902710,Gas/smoke analysis apparatus,7,Machinery,2.3688313376624137e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,7.376840130746132e-06
902730,"Spectrometers, spectrophotometers",7,Machinery,1.6727532056393102e-05
902740,Exposure meters,7,Machinery,4.156768227403518e-07
902750,Instruments using optical radiations,7,Machinery,2.9987249945406802e-05
902780,Physical/chemical analysis equipment,7,Machinery,6.073062104405835e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,4.158478259341791e-05
902810,Gas supply/calibration meters,7,Machinery,2.340098490094533e-06
902820,Liquid supply/calibration meters,7,Machinery,1.0834614840860013e-05
902830,"Electricity supply, calibration meters",7,Machinery,6.213370397745166e-06
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,2.5333143639727496e-05
902910,Revolution counters/pedometers,7,Machinery,2.9024347441009013e-06
902920,"Speed indicators, tachometers",7,Machinery,2.627000867505558e-05
902990,Parts/accessories of revolution counters,7,Machinery,3.905386620317586e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,1.5416742826346308e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,1.566065066072042e-06
903031,Electrical multimeters,7,Machinery,4.5158662942412775e-06
903039,"Voltmeters, non-recording",7,Machinery,2.060324368358124e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.0557009773037862e-05
903081,Electrical measurement recording instruments,7,Machinery,7.947326594148763e-06
903089,Electrical measurement instruments,7,Machinery,3.3849744795588776e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.14994161069626e-05
903110,Machines for balancing mechanical parts,7,Machinery,1.1688526910802466e-06
903120,Test benches for measuring equipment,7,Machinery,1.9104165403405204e-05
903130,Profile projectors,7,Machinery,6.095253866078565e-07
903140,Optical instruments/appliances,7,Machinery,1.2257632079126779e-05
903180,"Measuring equipment, nes",7,Machinery,0.00010781882156152278
903190,Parts/access for measuring equipment,7,Machinery,4.331824675318785e-05
903210,Thermostats,7,Machinery,5.2470095397438854e-05
903220,Manostats,7,Machinery,5.725586561311502e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,5.584353402809938e-06
903289,Automatic controlling equipment nes,7,Machinery,0.00021946633933112025
903290,Parts/accessories for automatic controls,7,Machinery,4.4654589146375656e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,1.9218947272747755e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,1.8614373402670026e-05
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,1.8622746722485317e-07
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,1.1210930779270711e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,4.7424109652638435e-06
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,1.949340003193356e-06
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,7.54674942982092e-07
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,9.493622883383068e-07
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,3.915390698239207e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,2.2264518975134706e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,3.7092627280799206e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,5.094868356536608e-06
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,6.185949814607739e-07
910291,"Pocket-watch, base-metal case, battery",7,Machinery,9.741580697664176e-07
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,3.3094756872742437e-06
910310,"Clocks, with hands battery",7,Machinery,3.1118872811930487e-07
910390,"Clocks, with hands nes",7,Machinery,2.2851114067634626e-07
910400,Panel clocks for vehicles/aircraft,7,Machinery,1.934659621838364e-06
910511,"Alarm clocks, battery",7,Machinery,6.284939786382893e-07
910519,"Alarm clocks, non-electric",7,Machinery,2.1181864440222853e-07
910521,"Wall clocks, battery",7,Machinery,9.318331422036863e-07
910529,"Wall clocks, non-electric",7,Machinery,4.0539293877372984e-07
910591,"Clocks, nes, battery",7,Machinery,8.680256655679841e-07
910599,"Clocks, nes, non-electric",7,Machinery,8.016529591259314e-07
910610,"Time-registers, time-recorders",7,Machinery,9.06323293747846e-06
910620,Parking meters,7,Machinery,1.967872321984032e-06
910690,"Time of day recorders, nes",7,Machinery,1.519349552836502e-06
910700,Time switches,7,Machinery,1.4676180398964789e-05
910811,"Watch movements, battery mechanical display",7,Machinery,7.47039052839682e-07
910812,"Watch movement, battery, opto-electric display",7,Machinery,1.8800720980038932e-08
910819,"Watch movement, battery nes",7,Machinery,1.1689623136135197e-07
910820,"Watch movements, auto-winding",7,Machinery,5.986026963000768e-07
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0
910899,"Watch movements, nes",7,Machinery,6.271196753004915e-07
910911,"Clock movements, battery/alarm",7,Machinery,2.019438838374299e-08
910919,"Clock movements, battery nes",7,Machinery,9.295236935713547e-08
910990,"Clock movements, non-battery",7,Machinery,8.6292828882506e-08
911011,"Watch movements, un/partly assembled",7,Machinery,4.6047659907344496e-07
911012,"Incomplete watch movements, assembled",7,Machinery,5.2680565687523995e-08
911019,Rough movements of watches,7,Machinery,2.400567609583959e-06
911090,"Clock movements, un/partly assembled",7,Machinery,1.091512444872933e-06
911110,Watch cases of/clad with precious metal,7,Machinery,1.999046162382001e-06
911120,Watch cases of base metal,7,Machinery,1.3565191920861253e-06
911180,"Watch cases, nes",7,Machinery,1.0147680029604089e-07
911190,Parts of watch cases,7,Machinery,8.429665285802912e-06
911210,"Clock cases, of metal",7,Machinery,1.135176730393539e-09
911280,"Clock cases, except metal",7,Machinery,8.861409384053331e-08
911290,Parts of clock cases,7,Machinery,5.269723146739125e-08
911310,"Watch straps, of/clad with precious metal",7,Machinery,2.818130724335788e-06
911320,Base metal watch straps,7,Machinery,1.4931928490113933e-05
911390,Leather/plastic watch straps,7,Machinery,1.4774298506381456e-05
911410,Clock/watch springs,7,Machinery,8.494940288983344e-07
911420,Clock/watch jewels,7,Machinery,4.2612796846697165e-07
911430,Clock/watch dials,7,Machinery,2.0896634396194713e-06
911440,Clock/watch plates & bridges,7,Machinery,1.9005449303222122e-06
911490,"Clock/watch parts, nes",7,Machinery,2.3500491806771606e-05
920110,Upright pianos,7,Machinery,8.015002208594524e-07
920120,Grand pianos,7,Machinery,4.844177396989835e-07
920190,"Harps, keyboard stringed instrument",7,Machinery,2.3923956860016915e-07
920210,Bow stringed instruments,7,Machinery,8.255398711298767e-07
920290,Stringed instruments nes,7,Machinery,1.361944214295363e-06
920300,"Harmoniums, pipe organs, etc",7,Machinery,2.6395133545520366e-07
920410,Accordions,7,Machinery,9.942039014276816e-08
920420,Harmonicas,7,Machinery,7.874993457335222e-08
920510,Brass-wind instruments,7,Machinery,2.2573881324206013e-06
920590,Wind musical instruments,7,Machinery,2.001526445383206e-05
920600,Percussion musical instruments,7,Machinery,8.911973736758227e-07
920710,"Keyboards, electrical/requiring amp",7,Machinery,4.2690160739766725e-07
920790,"Musical instruments nes, electric/amp",7,Machinery,4.0725299754740263e-07
920810,Musical boxes,7,Machinery,2.0507091846866388e-07
920890,Musical instruments etc nes,7,Machinery,1.427980294010922e-07
920910,Metronomes,7,Machinery,2.2455044046409967e-08
920920,Mechanisms for musical boxes,7,Machinery,4.265549247151057e-09
920930,Strings of musical instruments,7,Machinery,9.088450383387681e-07
920991,Parts/accessories for pianos,7,Machinery,1.4545140913924115e-07
920992,Parts/accessories for string musical instruments,7,Machinery,7.565828923361551e-07
920993,Parts/accessories for pipe organs,7,Machinery,2.4173809265448654e-07
920994,Parts/accessories for amped instruments,7,Machinery,5.881373112970323e-07
920999,Parts/accessories for musical instruments,7,Machinery,7.069071216392331e-06
930100,"Military weapons, not hand guns/swords",7,Machinery,4.304609319660813e-06
930200,Revolvers and pistols,7,Machinery,2.19130626533115e-07
930310,Muzzle-loading firearms,7,Machinery,2.0312874937644665e-08
930320,Shotguns for sport/hunting,7,Machinery,9.876735020952765e-07
930330,Rifles for sporting/hunting,7,Machinery,6.049407375030569e-07
930390,"Signal pistols, humane killers, etc",7,Machinery,3.2033742058956705e-07
930400,"Arms nes, spring/air/gas guns",7,Machinery,2.3864508875703905e-06
930510,Parts/accessories of revolvers/pistols,7,Machinery,1.9322156674661528e-07
930521,Shotgun barrels,7,Machinery,1.8685173586163728e-07
930529,Parts/accessories of shotguns/rifles,7,Machinery,7.612917443111655e-07
930590,"Parts/accessories of weapons, nes",7,Machinery,4.014919340988854e-06
930610,"Cartridges for rivet tools, etc",7,Machinery,9.955106179404538e-07
930621,Shotgun cartridges,7,Machinery,1.8690612932914519e-06
930629,Air gun pellets,7,Machinery,8.367947884835303e-06
930630,Cartridges nes,7,Machinery,1.174442445517343e-06
930690,Munitions of war,7,Machinery,8.388698188355193e-05
930700,Swords,7,Machinery,3.9744853097545274e-07
940110,"Seats, aircraft",7,Machinery,3.991354242316447e-05
940120,"Seats, motor vehicles",7,Machinery,2.8885307983728126e-05
940130,"Swivel seats, height-adjustable",7,Machinery,7.52574487705715e-06
940140,Seats convertible into beds,7,Machinery,6.6943748606718145e-06
940150,"Seats of cane, bamboo, similar materials",7,Machinery,1.4802308214711957e-06
940161,Upholstered seats with wooden frames,7,Machinery,2.9869894206058234e-05
940169,"Seats with wooden frames, nes",7,Machinery,7.715077117609326e-06
940171,Upholstered seats with metal frames,7,Machinery,2.2930229533812962e-05
940179,"Seats with metal frames, nes",7,Machinery,8.494895155308768e-06
940180,Seats nes,7,Machinery,2.439623131067492e-05
940190,Parts of seats,7,Machinery,0.00015126995276659727
940210,"Dentists, barbers chairs",7,Machinery,1.3810461041430244e-06
940290,"Medical, dental furniture, nes",7,Machinery,2.0276762370485812e-05
940310,"Office furniture, metal",7,Machinery,2.8551708965096623e-05
940320,"Furniture, metal, nes",7,Machinery,3.7664558476535603e-05
940330,"Office furniture, wooden",7,Machinery,1.1875874406541698e-05
940340,"Kitchen furniture, wooden",7,Machinery,3.246522828703746e-05
940350,"Bedroom furniture, wooden",7,Machinery,3.8648304325761274e-05
940360,"Furniture, wooden, nes",7,Machinery,0.00017660530284047127
940370,"Furniture, plastic",7,Machinery,1.665810850681737e-05
940380,Furniture of cane/other materials,7,Machinery,8.55650614539627e-06
940390,Furniture parts,7,Machinery,4.3092506530229e-05
940410,Mattress supports,7,Machinery,6.183247933222447e-06
940421,Mattresses of cellular rubber/plastic,7,Machinery,5.776455509476364e-06
940429,"Mattresses, stuffed, spring interior",7,Machinery,9.720129128254484e-06
940430,Sleeping bags,7,Machinery,1.1489470352898934e-06
