id,label,category,section,weight
871120,"Motorcycles, 50-250cc engine",6,Vehicles,4.417437958181836e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,2.0715884602395818e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,1.8132644981960766e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.4390345313586295e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,7.522233318013605e-06
871200,Bicycles,6,Vehicles,3.611329157138243e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,6.2111976149026304e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.9191656974726357e-06
871411,Motorcycle saddles,6,Vehicles,9.378996468356604e-10
871419,Motorcycle parts,6,Vehicles,2.327817492187023e-05
871420,Wheelchair parts,6,Vehicles,4.76560126116965e-06
871491,Bicycle frames & forks,6,Vehicles,3.2469004054291872e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,8.887725016393233e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,6.062043667043326e-07
871494,Bicycle brakes,6,Vehicles,1.2112524245821987e-06
871495,Bicycle saddles,6,Vehicles,6.86901614699309e-07
871496,Bicycle pedals/cranks,6,Vehicles,8.514241926604882e-06
871499,"Bicycle parts, nes",6,Vehicles,3.9488280890509486e-05
871500,Baby carriages,6,Vehicles,6.553526418429101e-06
871610,Trailers for housing/camping,6,Vehicles,1.6788995708338916e-05
871620,Agricultural trailers,6,Vehicles,1.1210288903384935e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,2.3663989850319922e-05
871639,Trailers nes for goods transport,6,Vehicles,7.949196151457727e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.6671920093358494e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.706826515146531e-05
871690,Trailer parts nes,6,Vehicles,5.608552964986302e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,7.156225478865963e-07
880211,"Helicopters <2,000kg",6,Vehicles,0.00015205121599137783
880212,"Helicopters >2,000kg",6,Vehicles,0.00042975047836080194
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.962883970918483e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0009126463555730879
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.013749673962593079
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00028295506490394473
880310,"Aircraft propellers, rotors",6,Vehicles,4.269666533218697e-05
880320,Aircraft under-carriages,6,Vehicles,0.00031663832487538457
880330,Aircraft parts nes,6,Vehicles,0.001772205694578588
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00019121074001304805
880400,Parachutes,6,Vehicles,6.191636202856898e-06
880510,Aircraft launching gear,6,Vehicles,3.3810463264671853e-06
880520,Flight simulators,6,Vehicles,6.827823654020904e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,2.1700707293348387e-05
890120,Tankers,6,Vehicles,4.896327664027922e-05
890130,Refrigerated vessels,6,Vehicles,1.829798179642239e-08
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.5248388990585227e-05
890200,Fishing vessels & factory ships,6,Vehicles,8.924373105401173e-06
890310,Inflatable pleasure craft,6,Vehicles,8.721397534827702e-06
890391,Sailboats,6,Vehicles,0.00014511318295262754
890392,Motorboats,6,Vehicles,0.00010490761633263901
890399,"Rowing boats, canoes",6,Vehicles,1.0171813300985377e-05
890400,Tugs and pusher craft,6,Vehicles,1.3667169696418568e-05
890510,Dredgers,6,Vehicles,1.4568095139111392e-05
890520,"Floating, submersible drilling platform",6,Vehicles,4.765392986882944e-06
890590,"Floating docks, special function vessels",6,Vehicles,5.2345243602758273e-05
890600,"Warships, lifeboats",6,Vehicles,1.16697046905756e-05
890710,Inflatable rafts,6,Vehicles,6.013041456753854e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.3127835700288415e-05
890800,Scrapping vessels,6,Vehicles,4.219515176373534e-06
900110,"Optical fibres, not telecomm",7,Machinery,7.115054359019268e-06
900120,Sheets/plates of polarising material,7,Machinery,1.469147861143938e-07
900130,Contact lenses,7,Machinery,4.5188221520220395e-06
900140,Spectacle lenses of glass,7,Machinery,3.88335092793568e-06
900150,Spectacle lenses of other materials,7,Machinery,6.427087646443397e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.9816832718788646e-05
900211,Lenses for camera or projector,7,Machinery,1.831394729379099e-05
900219,"Objective lenses, nes",7,Machinery,9.367435609419772e-07
900220,Optical filters,7,Machinery,3.0705703011335572e-06
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.317755231866613e-05
900311,Plastic spectacle frames & mountings,7,Machinery,2.310591116838623e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,4.585987335303798e-05
900390,Parts of spectacle frames & mountings,7,Machinery,6.539473815792007e-06
900410,Sunglasses,7,Machinery,6.454402318922803e-05
900490,"Spectacles, goggles",7,Machinery,2.7434038202045485e-05
900510,Binoculars,7,Machinery,2.382150159974117e-05
900580,Telescopes,7,Machinery,1.3333950619198731e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,2.157472863473231e-06
900610,Cameras for preparing printing plates,7,Machinery,2.569654213857575e-07
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,5.004047807233292e-07
900640,Instant print cameras,7,Machinery,2.2320405435038992e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,7.366648446804902e-08
900652,Cameras for roll film w<35mm,7,Machinery,3.6582056850420486e-07
900653,Cameras for 35mm roll film,7,Machinery,2.3799134396540467e-07
900659,Photographic cameras,7,Machinery,2.7373766897653695e-06
900661,Photographic flashlight apparatus,7,Machinery,2.5289654104199144e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,8.356385592378501e-07
900691,Parts/accessories for photo cameras,7,Machinery,4.437633378984174e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,1.728704205561371e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,5.317088103140577e-09
900719,Cinematographic cameras for film >16mm wide,7,Machinery,2.405750365142012e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,1.1124898264824878e-06
900791,Parts and accessories for cinematographic cameras,7,Machinery,2.6442280613991898e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,1.022090032165579e-06
900810,Slide projectors,7,Machinery,1.1292372370519388e-08
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,1.312645281359437e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,3.040976581658583e-09
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,3.5702976219909033e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,2.5916635948419753e-08
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,7.288040726471934e-10
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,1.291210516285446e-08
900922,"Contact type photo-copying apparatus,nes",7,Machinery,3.547957660998691e-08
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,3.3649232289434394e-09
901010,Equipment for automatic development of photo film,7,Machinery,7.72342332311382e-07
901020,Equipment for photographic laboratories nes,7,Machinery,2.41637844737852e-05
901030,Projection screens,7,Machinery,3.29367117046786e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,2.409142325632274e-06
901110,Stereoscopic microscopes,7,Machinery,2.6456848445377545e-06
901120,"Microscopes, for photomicrography",7,Machinery,2.4591881242486124e-07
901180,"Microscopes, optical, nes",7,Machinery,8.999805913845194e-07
901190,Parts and accessories for optical microscopes,7,Machinery,1.0312928679923061e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,5.584712653217139e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,6.408188710338436e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,6.177426712383749e-06
901320,"Lasers, other than laser diodes",7,Machinery,2.8469472454162315e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,1.2407304893713444e-05
901390,Parts and accessories of optical appliances nes,7,Machinery,1.3525345821108203e-05
901410,Direction finding compasses,7,Machinery,8.343972695001867e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.00013754706014879048
901480,Navigational instruments and appliances nes,7,Machinery,4.1741932363947853e-05
901490,Parts and accessories for navigational instruments,7,Machinery,7.56540903239511e-05
901510,Rangefinders,7,Machinery,4.98581766805728e-06
901520,Theodolites & tacheometers,7,Machinery,3.2114569421537453e-06
901530,Surveying levels,7,Machinery,1.1579460306165856e-06
901540,Photogrammetrical surveying instruments,7,Machinery,4.789124545823142e-07
901580,Surveying instruments nes,7,Machinery,0.0001421634224243462
901590,Parts/accessories for surveying instruments,7,Machinery,4.7904719394864514e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,6.992009957684786e-07
901710,Drafting tables,7,Machinery,1.2622050462596235e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.392668648099061e-06
901730,"Micrometers, callipers",7,Machinery,2.8065780952601926e-06
901780,Hand instruments for measuring length,7,Machinery,6.06383582635317e-06
901790,Parts/accessories for drawing instruments,7,Machinery,8.576784580327512e-07
901811,Electro-cardiographs,7,Machinery,1.3807509731122991e-06
901819,Electro-diagnostic apparatus,7,Machinery,0.00010854499851120636
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,1.9388294276723173e-06
901831,Syringes,7,Machinery,0.0001134798803832382
901832,Tubular metal needles & sutures,7,Machinery,2.1471490981639363e-05
901839,"Medical needles, catheters",7,Machinery,9.434034291189164e-05
901841,Dental drill engines,7,Machinery,9.801744909054833e-07
901849,Dentistry instruments & appliances,7,Machinery,4.3794232624350116e-05
901850,Ophthalmic instruments & appliances,7,Machinery,4.418145545059815e-05
901890,"Instruments for medical science, nes",7,Machinery,0.0004813599807675928
901910,Massage & psychological-test apparatus,7,Machinery,2.19951198232593e-05
901920,Therapeutic respiration apparatus,7,Machinery,4.652608549804427e-05
902000,Breathing appliances & gas masks,7,Machinery,2.512111132091377e-05
902111,Artificial joints,7,Machinery,0.00018097674183081836
902119,Orthopaedic/fracture appliances,7,Machinery,0.00022692490892950445
902121,Artificial teeth,7,Machinery,1.039507083078206e-06
902129,Dental fittings,7,Machinery,2.9312313927221112e-05
902130,"Artificial body parts, aids",7,Machinery,0.00012509447697084397
902140,Hearing aids,7,Machinery,2.7945796318817884e-05
902150,Pacemakers,7,Machinery,0.00020428783318493515
902190,"Orthopaedic appliances, nes",7,Machinery,0.00011162872397108003
902211,Medical X-ray apparatus,7,Machinery,0.00015870836796239018
902219,Non-medical X-ray equipment,7,Machinery,2.3387981855194084e-05
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,1.3391788797889603e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,2.9956547678011702e-06
902230,X-ray tubes,7,Machinery,2.2587872081203386e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.00022392801474779844
902300,"Instruments, models, for demonstration",7,Machinery,3.825273961410858e-05
902410,Machines for testing properties of metals,7,Machinery,3.561885932867881e-06
902480,Machines for testing mechanical properties,7,Machinery,6.553390903718537e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.5665508499296266e-06
902511,"Thermometers, liquid-filled",7,Machinery,9.542782208882272e-07
902519,"Thermometers, not liquid filled",7,Machinery,1.3471643796947319e-05
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,6.289626071520615e-06
902590,Parts/accessories for thermometers,7,Machinery,1.361102840746753e-05
902610,Liquid flow/level measure/check equipment,7,Machinery,0.00011391776206437498
902620,Pressure measure/check equipment,7,Machinery,0.0001089221186703071
902680,Equipment to measure/check gas/liquid properties,7,Machinery,4.497267582337372e-05
902690,Parts of fluid measure/check equipment,7,Machinery,5.492494528880343e-05
902710,Gas/smoke analysis apparatus,7,Machinery,4.9283411499345675e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,2.15246036532335e-05
902730,"Spectrometers, spectrophotometers",7,Machinery,3.6043238651473075e-05
902740,Exposure meters,7,Machinery,0.0
902750,Instruments using optical radiations,7,Machinery,5.8414610975887626e-05
902780,Physical/chemical analysis equipment,7,Machinery,0.00010547554848017171
902790,"Microtomes, scientific analysis equip parts",7,Machinery,9.989063983084634e-05
902810,Gas supply/calibration meters,7,Machinery,8.3205459304736e-06
902820,Liquid supply/calibration meters,7,Machinery,3.811073111137375e-05
902830,"Electricity supply, calibration meters",7,Machinery,3.3895925298566e-05
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,1.9519175111781806e-05
902910,Revolution counters/pedometers,7,Machinery,1.1054985407099593e-05
902920,"Speed indicators, tachometers",7,Machinery,1.2175274605397135e-05
902990,Parts/accessories of revolution counters,7,Machinery,5.199549559620209e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,3.313616252853535e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,5.537161996471696e-06
903031,Electrical multimeters,7,Machinery,9.021742698678281e-06
903039,"Voltmeters, non-recording",7,Machinery,4.10084321629256e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.4985281268309336e-05
903081,Electrical measurement recording instruments,7,Machinery,3.0561826861230657e-05
903089,Electrical measurement instruments,7,Machinery,4.925046596326865e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.9088148949085735e-05
903110,Machines for balancing mechanical parts,7,Machinery,8.994591098598903e-07
903120,Test benches for measuring equipment,7,Machinery,2.2233149138628505e-05
903130,Profile projectors,7,Machinery,1.8796175282886907e-08
903140,Optical instruments/appliances,7,Machinery,4.669408735935576e-05
903180,"Measuring equipment, nes",7,Machinery,0.0001562453544465825
903190,Parts/access for measuring equipment,7,Machinery,7.371551328105852e-05
903210,Thermostats,7,Machinery,7.219935650937259e-05
903220,Manostats,7,Machinery,8.595797226007562e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,8.967870235210285e-05
903289,Automatic controlling equipment nes,7,Machinery,0.00027294980827718973
903290,Parts/accessories for automatic controls,7,Machinery,6.797339301556349e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,2.5324321541120298e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.00010505344835110009
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0
