id,label,category,section,weight
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0017676874995231628
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,7.103438838385046e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0010230907937511802
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.003049595048651099
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.0001406490773661062
870390,"Automobiles nes, gas turbine powered",6,Vehicles,1.3869393114873674e-05
870410,"Dump trucks, for off-highway use",6,Vehicles,1.740880179568194e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0010597013169899583
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.0002258610911667347
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00027600154862739146
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,3.7458295992109925e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,4.225547399983043e-06
870490,Trucks nes,6,Vehicles,5.0960247790499125e-06
870510,Mobile cranes,6,Vehicles,2.5906439987011254e-05
870520,Mobile drilling derricks,6,Vehicles,8.04221781436354e-06
870530,Fire fighting vehicles,6,Vehicles,3.0671559215988964e-05
870540,Mobile concrete mixers,6,Vehicles,1.0279177331540268e-05
870590,Special purpose motor vehicles nes,6,Vehicles,0.00015959258598741144
870600,Motor vehicle chassis fitted with engine,6,Vehicles,2.062790372292511e-05
870710,Bodies for passenger vehicles,6,Vehicles,4.582673227560008e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00017457400099374354
870810,Bumpers for motor vehicles,6,Vehicles,7.095352339092642e-05
870821,Safety seat belts,6,Vehicles,2.6241132218274288e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.0006441027508117259
870831,Mounted brake linings,6,Vehicles,1.7804504750529304e-06
870839,Brake system parts,6,Vehicles,0.0004626560548786074
870840,Transmissions for motor vehicles,6,Vehicles,0.0009545481880195439
870850,Drive axles for motor vehicles,6,Vehicles,0.00031380343716591597
870860,Non-driving axles/parts,6,Vehicles,3.5858312230629963e-07
870870,Wheels for motor vehicles,6,Vehicles,0.00015812012134119868
870880,Shock absorbers,6,Vehicles,0.00015515806444454938
870891,Radiators for motor vehicles,6,Vehicles,0.00010583909170236439
870892,Mufflers & exhaust pipes,6,Vehicles,0.00015682725643273443
870893,Clutches for motor vehicles,6,Vehicles,0.00010572230530669913
870894,"Steering wheels, columns",6,Vehicles,0.00045833931653760374
870899,Motor vehicle parts nes,6,Vehicles,0.0021928956266492605
870911,"Work trucks, electrically powered",6,Vehicles,8.106399945972953e-06
870919,"Work trucks, not electrically powered",6,Vehicles,1.7835409380495548e-05
870990,Work truck parts,6,Vehicles,5.7781944633461535e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.3860487342753913e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,4.562990216072649e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,4.733455352834426e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,3.52181837115495e-06
871140,"Motorcycles, 500-800cc engine",6,Vehicles,2.643650623213034e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,2.9989385438966565e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.0538876722421264e-06
871200,Bicycles,6,Vehicles,5.054272332927212e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,5.024830443289829e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.8300457895747968e-06
871411,Motorcycle saddles,6,Vehicles,2.5318351504211023e-07
871419,Motorcycle parts,6,Vehicles,3.451674274401739e-05
871420,Wheelchair parts,6,Vehicles,2.451752152410336e-06
871491,Bicycle frames & forks,6,Vehicles,5.326399332261644e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.3579321603174321e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,9.371993314744032e-07
871494,Bicycle brakes,6,Vehicles,1.0392440117357182e-06
871495,Bicycle saddles,6,Vehicles,6.67439394419489e-07
871496,Bicycle pedals/cranks,6,Vehicles,6.836000011389842e-06
871499,"Bicycle parts, nes",6,Vehicles,4.453134897630662e-05
871500,Baby carriages,6,Vehicles,1.0290276804880705e-05
871610,Trailers for housing/camping,6,Vehicles,4.0276088839164004e-05
871620,Agricultural trailers,6,Vehicles,1.4644875591329765e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,3.643750096671283e-05
871639,Trailers nes for goods transport,6,Vehicles,0.000154617489897646
871640,"Trailers, semi-trailers nes",6,Vehicles,3.595238013076596e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,3.1362767913378775e-05
871690,Trailer parts nes,6,Vehicles,9.410645725438371e-05
880110,"Gliders, hang gliders",6,Vehicles,1.0868120625673328e-08
880190,"Balloons, non-powered aircraft",6,Vehicles,9.410942425347457e-07
880211,"Helicopters <2,000kg",6,Vehicles,0.00015942007303237915
880212,"Helicopters >2,000kg",6,Vehicles,0.00028039782773703337
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,9.897115523926914e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0010583547409623861
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.007437427528202534
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.0005706496885977685
880310,"Aircraft propellers, rotors",6,Vehicles,3.127312083961442e-05
880320,Aircraft under-carriages,6,Vehicles,0.00025967374676838517
880330,Aircraft parts nes,6,Vehicles,0.0014799574855715036
880390,"Parts of balloons, spacecraft",6,Vehicles,0.0001268581545446068
880400,Parachutes,6,Vehicles,5.797706307930639e-06
880510,Aircraft launching gear,6,Vehicles,5.270791461953195e-06
880520,Flight simulators,6,Vehicles,1.0938993909803685e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.000443454016931355
890120,Tankers,6,Vehicles,2.0792662326130085e-05
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.5575065845041536e-05
890200,Fishing vessels & factory ships,6,Vehicles,4.132991762162419e-06
890310,Inflatable pleasure craft,6,Vehicles,2.0880092051811516e-05
890391,Sailboats,6,Vehicles,0.0002874168276321143
890392,Motorboats,6,Vehicles,0.00022193581389728934
890399,"Rowing boats, canoes",6,Vehicles,1.759699262038339e-05
890400,Tugs and pusher craft,6,Vehicles,1.3276131767270272e-06
890510,Dredgers,6,Vehicles,1.3341572412173264e-05
890520,"Floating, submersible drilling platform",6,Vehicles,7.345720860030269e-06
890590,"Floating docks, special function vessels",6,Vehicles,5.26855765201617e-05
890600,"Warships, lifeboats",6,Vehicles,2.0333100110292435e-05
890710,Inflatable rafts,6,Vehicles,8.102657375275157e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.4237529285310302e-05
890800,Scrapping vessels,6,Vehicles,1.1907094631169457e-05
900110,"Optical fibres, not telecomm",7,Machinery,1.934021020133514e-05
900120,Sheets/plates of polarising material,7,Machinery,1.823113251475661e-07
900130,Contact lenses,7,Machinery,2.1486680452653673e-06
900140,Spectacle lenses of glass,7,Machinery,7.911422471806873e-06
900150,Spectacle lenses of other materials,7,Machinery,9.351019252790138e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.4715385077579413e-05
900211,Lenses for camera or projector,7,Machinery,7.523253316321643e-06
900219,"Objective lenses, nes",7,Machinery,1.975910208784626e-06
900220,Optical filters,7,Machinery,1.0805922556755831e-06
900290,"Mounted lenses, prisms, optical elements",7,Machinery,8.88615886651678e-06
900311,Plastic spectacle frames & mountings,7,Machinery,1.8922582967206836e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,6.878119893372059e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.0612918231345247e-05
900410,Sunglasses,7,Machinery,4.466361497179605e-05
900490,"Spectacles, goggles",7,Machinery,1.7743792341207154e-05
900510,Binoculars,7,Machinery,8.284673640446272e-06
900580,Telescopes,7,Machinery,2.8702370400424115e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.4489615978163783e-06
900610,Cameras for preparing printing plates,7,Machinery,3.4753287536659627e-07
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,7.84463509262423e-07
900640,Instant print cameras,7,Machinery,5.20058222264197e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,5.531395800062455e-06
900652,Cameras for roll film w<35mm,7,Machinery,1.0326169075369762e-07
900653,Cameras for 35mm roll film,7,Machinery,5.371273914533958e-07
900659,Photographic cameras,7,Machinery,3.824733994406415e-06
900661,Photographic flashlight apparatus,7,Machinery,4.1680715412439895e-07
900662,Flashbulbs,7,Machinery,5.660731883239123e-09
900669,"Photographic flashlight apparatus, nes",7,Machinery,1.5034061107144225e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.302547161685652e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,4.385935881145997e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.307629133862065e-07
900719,Cinematographic cameras for film >16mm wide,7,Machinery,6.164077603898477e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,1.9962817532359622e-06
900791,Parts and accessories for cinematographic cameras,7,Machinery,5.3131370805203915e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,4.778809170602472e-07
900810,Slide projectors,7,Machinery,3.4211456068078405e-07
900820,"Microfilm, microfiche or other microform readers",7,Machinery,6.00799694439047e-07
900830,"Image projectors, except slide/microform",7,Machinery,9.825361075854744e-07
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,9.931242175298394e-07
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,2.718059249673388e-06
900911,"Electrostatic photo-copyers, direct process",7,Machinery,4.0062769812720944e-07
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,2.145335571412943e-07
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,3.9651729366596555e-07
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.0560476937371277e-07
900930,Thermo-copying apparatus,7,Machinery,1.8221617548164204e-09
900990,Parts and accessories for photo-copying apparatus,7,Machinery,2.165042587876087e-06
901010,Equipment for automatic development of photo film,7,Machinery,2.4110599952109624e-06
901020,Equipment for photographic laboratories nes,7,Machinery,9.140810107055586e-06
901030,Projection screens,7,Machinery,3.85492603527382e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,7.490149982913863e-06
901110,Stereoscopic microscopes,7,Machinery,5.449663831313956e-07
901120,"Microscopes, for photomicrography",7,Machinery,1.7340839519874862e-07
901180,"Microscopes, optical, nes",7,Machinery,1.7105137430917239e-06
901190,Parts and accessories for optical microscopes,7,Machinery,2.7159574074175907e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,3.9253491195268e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,5.960082035016967e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,2.3864808099460788e-05
901320,"Lasers, other than laser diodes",7,Machinery,2.7116626370116137e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,9.715721716929693e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,3.562907295417972e-05
901410,Direction finding compasses,7,Machinery,7.4449399107834324e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.00010999180085491389
901480,Navigational instruments and appliances nes,7,Machinery,4.5493394281947985e-05
901490,Parts and accessories for navigational instruments,7,Machinery,9.861007129075006e-05
901510,Rangefinders,7,Machinery,8.689628884894773e-06
901520,Theodolites & tacheometers,7,Machinery,1.6110892829601653e-05
901530,Surveying levels,7,Machinery,6.095308890508022e-06
901540,Photogrammetrical surveying instruments,7,Machinery,1.6118769963213708e-06
901580,Surveying instruments nes,7,Machinery,0.00023448141291737556
901590,Parts/accessories for surveying instruments,7,Machinery,8.766328392084688e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,1.6760529888415476e-06
901710,Drafting tables,7,Machinery,2.606471070976113e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.935373231593985e-06
901730,"Micrometers, callipers",7,Machinery,4.209086000628304e-06
901780,Hand instruments for measuring length,7,Machinery,8.471696673950646e-06
901790,Parts/accessories for drawing instruments,7,Machinery,1.5953323782014195e-06
901811,Electro-cardiographs,7,Machinery,2.3858640361140715e-06
901819,Electro-diagnostic apparatus,7,Machinery,7.355646084761247e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,1.1837581723739277e-06
901831,Syringes,7,Machinery,0.0001095715633709915
901832,Tubular metal needles & sutures,7,Machinery,2.129615495505277e-05
901839,"Medical needles, catheters",7,Machinery,7.5965013820678e-05
901841,Dental drill engines,7,Machinery,7.957992238516454e-07
901849,Dentistry instruments & appliances,7,Machinery,3.977923188358545e-05
901850,Ophthalmic instruments & appliances,7,Machinery,3.276436109445058e-05
901890,"Instruments for medical science, nes",7,Machinery,0.0005800409708172083
901910,Massage & psychological-test apparatus,7,Machinery,2.547622898418922e-05
901920,Therapeutic respiration apparatus,7,Machinery,5.784634413430467e-05
902000,Breathing appliances & gas masks,7,Machinery,2.281352317368146e-05
902111,Artificial joints,7,Machinery,0.00017302985361311585
902119,Orthopaedic/fracture appliances,7,Machinery,0.00014777862816117704
902121,Artificial teeth,7,Machinery,1.022058199851017e-06
902129,Dental fittings,7,Machinery,2.2852198526379652e-05
902130,"Artificial body parts, aids",7,Machinery,0.00010569774894975126
902140,Hearing aids,7,Machinery,3.2451189326820895e-05
902150,Pacemakers,7,Machinery,0.0003486701170913875
902190,"Orthopaedic appliances, nes",7,Machinery,0.00012546966900117695
902211,Medical X-ray apparatus,7,Machinery,0.00021090412337798625
902219,Non-medical X-ray equipment,7,Machinery,8.742076715861913e-06
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,5.224625965638552e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.3022937537243706e-06
902230,X-ray tubes,7,Machinery,1.809190507628955e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.0002717826282605529
902300,"Instruments, models, for demonstration",7,Machinery,2.5909661417244934e-05
902410,Machines for testing properties of metals,7,Machinery,3.034187329831184e-06
902480,Machines for testing mechanical properties,7,Machinery,5.100499947729986e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.319796865573153e-06
