id,label,category,section,weight
846810,"Welding/soldering torches, hand-held",7,Machinery,7.923036946522188e-07
846820,Gas-operated welding machinery,7,Machinery,2.427927938697394e-06
846880,"Welding machinery, not gas-operated",7,Machinery,2.5552610622980865e-06
846890,Welding machinery parts,7,Machinery,1.8252105746796587e-06
846910,"Automatic typewriters, word-processers",7,Machinery,1.473047888111978e-07
846921,"Typewriters, electric, >12kg",7,Machinery,1.5494980232233502e-07
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.0183317300516137e-07
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,2.6402840376249515e-06
847021,"Electronic calculators, printing, external power",7,Machinery,1.8291034393769223e-06
847029,"Electronic calculators, non-printing, ext power",7,Machinery,3.8732164853172435e-07
847030,"Calculating machines, non-electric",7,Machinery,3.5220813288106e-07
847040,Accounting machines,7,Machinery,5.625216203952732e-07
847050,Cash registers,7,Machinery,1.1071860171796288e-05
847090,"Postage, ticket-issuing machines",7,Machinery,3.3566682304808637e-06
847110,Analogue or hybrid computers,7,Machinery,1.1880484635184985e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.00015682198863942176
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.0005080205155536532
847192,Computer input/output units,7,Machinery,0.0005941756535321474
847193,Computer data storage units,7,Machinery,0.00017080866382457316
847199,Automatic data processing machines,7,Machinery,0.00011803767847595736
847210,Office duplicating machines,7,Machinery,5.829047609040572e-07
847220,"Addressing, plate embossing machines",7,Machinery,2.7738798280552146e-07
847230,Mail processing machinery,7,Machinery,1.6402042092522606e-05
847290,"Office machines, nes",7,Machinery,1.5683674064348452e-05
847310,"Parts of typewriters, word processors",7,Machinery,1.3138588883521152e-06
847321,Parts of electronic calculators,7,Machinery,4.363660536910174e-06
847329,"Parts of accounting machines, nes",7,Machinery,5.08452740177745e-06
847330,Parts of data processing equipment,7,Machinery,0.0006978746969252825
847340,"Parts of office machines, nes",7,Machinery,3.229573121643625e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,7.444934453815222e-06
847420,"Machines to crush stone, ores, minerals",7,Machinery,1.96899982256582e-05
847431,Concrete/mortar mixing machines,7,Machinery,6.240903985599289e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,1.7500955209470703e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,2.24099221668439e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,7.4426443461561576e-06
847490,"Parts for mineral sort, screen machines",7,Machinery,2.7384001441532746e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.9968965716543607e-06
847520,Machines for hot working glass nes,7,Machinery,1.1728679055522662e-05
847590,Parts of hot glass working machines,7,Machinery,1.1546471796464175e-05
847611,"Vending machines, food",7,Machinery,5.755937309004366e-07
847619,"Vending machines, non-food",7,Machinery,7.681377610424533e-06
847690,Parts of vending machines,7,Machinery,1.4699002122142701e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.5732121028122492e-05
847720,Extruders for working rubber/plastic,7,Machinery,8.235315362981055e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,8.183853788068518e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,1.626284642952669e-06
847751,Tyre moulding/retreading machinery,7,Machinery,1.8685203713175724e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,4.582949713949347e-06
847780,"Rubber/plastic working machines, nes",7,Machinery,2.182288335461635e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,6.275529449339956e-05
847810,Machinery for preparing tobacco,7,Machinery,4.139179964113282e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,4.783839813171653e-06
847910,"Machines for public works, nes",7,Machinery,7.212649506982416e-06
847920,Machines to process animal/veg fats or oils,7,Machinery,1.340363724011695e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,1.573833742440911e-06
847940,Rope or cable-making machines,7,Machinery,1.1049286513298284e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,3.7156160033191554e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.1162268240004778e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00013532041339203715
847990,Parts of machines & mechanical appliances nes,7,Machinery,9.551704715704545e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.1623700402196846e-06
848020,"Bases, moulding",7,Machinery,1.1741909702323028e-06
848030,"Patterns, moulding",7,Machinery,3.90861032428802e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,4.9468308134237304e-06
848049,Moulds for metal/carbides,7,Machinery,3.521855887811398e-06
848050,Moulds for glass,7,Machinery,6.822654086136026e-06
848060,Moulds for mineral materials,7,Machinery,5.047902504884405e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,4.7945824917405844e-05
848079,Moulds for rubber or plastic,7,Machinery,2.0428717107279226e-05
848110,"Valves, pressure reducing",7,Machinery,2.0231907910783775e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,4.473562876228243e-05
848130,"Valves, check",7,Machinery,2.0335261069703847e-05
848140,"Valves, safety or relief",7,Machinery,6.151792604214279e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.00020281088654883206
848190,"Parts of taps, cocks, valves",7,Machinery,7.2167553298641e-05
848210,Ball bearings,7,Machinery,0.00013806024799123406
848220,"Bearings, tapered roller",7,Machinery,5.038638846599497e-05
848230,"Bearings, spherical roller",7,Machinery,4.094583346159197e-06
848240,"Bearings, needle roller",7,Machinery,1.3041621059528552e-05
848250,"Bearings, cylindrical roller",7,Machinery,6.237582056201063e-06
848280,"Bearings, ball or roller nes",7,Machinery,1.9160481315338984e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,5.906482783757383e-06
848299,"Bearing parts, nes",7,Machinery,2.5396260753041133e-05
848310,Transmission shafts & cranks,7,Machinery,4.899153645965271e-05
848320,Bearing housings etc with bearing,7,Machinery,1.727643279991753e-06
848330,"Bearing housings, shafts",7,Machinery,2.018034501816146e-05
848340,"Gearing, ball screws",7,Machinery,8.548983896616846e-05
848350,Flywheels & pulleys,7,Machinery,1.9436809452599846e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,6.974961252126377e-06
848390,Parts of power transmission,7,Machinery,2.826778836606536e-05
848410,Gaskets of metal sheeting,7,Machinery,4.8308565965271555e-06
848490,Gasket sets,7,Machinery,1.0887783901125658e-05
848510,Ship/boat propellers & blades,7,Machinery,9.155473321698082e-07
848590,"Machinery parts, non-electrical, nes",7,Machinery,8.194002293748781e-05
850110,Electric motors <37.5W,8,Electronics,5.056336158304475e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.0006220691138878e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.324644992768299e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,9.35979733185377e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,7.168195224949159e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,4.886514943791553e-06
850140,"AC motors, single-phase",8,Electronics,3.97853109461721e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,1.9162460375810042e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.155500235152431e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.160307667509187e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,5.590052296611248e-06
850162,"AC generators, 75-375 kVA",8,Electronics,2.6030942535726354e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.0522749107622076e-05
850164,"AC generators, >750kVA",8,Electronics,5.3186886361800134e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.5243073903548066e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.6538082491024397e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,4.676006210502237e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.3827053408022039e-05
850230,"Electric generating sets, nes",8,Electronics,5.377788056648569e-06
850240,Electric rotary converters,8,Electronics,4.734167760034325e-06
850300,Parts for electric motors & generators,8,Electronics,8.736066956771538e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.3573689102486242e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.1529462426551618e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,5.674150997947436e-06
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.760970917530358e-05
850431,"Electric transformers, <1KVA",8,Electronics,2.775573739199899e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,6.3484794736723416e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,9.58950386120705e-06
850434,"Electric transformers, >500KVA",8,Electronics,1.6808800864964724e-05
850440,"Static converters, nes",8,Electronics,0.00014867504069115967
850450,"Inductors, electric",8,Electronics,2.525325362512376e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.4762069339631125e-05
850511,Metal permanent magnets,8,Electronics,1.696134972917207e-06
850519,"Permanent magnets, nes",8,Electronics,1.4672558791062329e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.8385844668955542e-05
850530,Electro-magnetic lifting heads,8,Electronics,1.5440646450315398e-07
850590,"Electro-magnets, nes",8,Electronics,7.5280377132003196e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,4.3606272811302915e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.3076018490210117e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.7847454500952153e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.5606434317305684e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.4387592450759712e-08
850690,Parts of primary cells & batteries,8,Electronics,7.112103617146204e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,3.9419159293174744e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,2.6313820853829384e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,4.266325413482264e-05
850740,Nickel-iron electric accumulators,8,Electronics,2.2799355292590917e-07
850780,"Electric accumulators, nes",8,Electronics,1.8534945411374792e-05
850790,Parts of electric accumulators,8,Electronics,1.791502108972054e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.032491672958713e-05
850820,"Hand-held saws, own electric motor",8,Electronics,3.055062961720978e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.2301004062464926e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,3.785323542615515e-06
850910,Vacuum cleaners,8,Electronics,1.5630203051841818e-05
850920,Floor polishers,8,Electronics,2.362452562465478e-07
850930,Kitchen waste disposers,8,Electronics,4.7228930100118305e-08
850940,"Food grinders, mixers, juicers",8,Electronics,5.6045893870759755e-05
850980,"Home appliances, electric motor",8,Electronics,2.3900325686554424e-05
850990,Parts of electric appliances,8,Electronics,9.295331437897403e-06
851010,Shavers,8,Electronics,1.2521896906037e-06
851020,Hair clippers,8,Electronics,1.0383621429355117e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.2752628890666529e-06
851110,Spark plugs,8,Electronics,1.9340961443958804e-05
851120,"Ignition magnetos, flywheels",8,Electronics,2.57420566640576e-07
851130,Distributors & ignition coils,8,Electronics,1.004171554086497e-05
851140,Starter motors,8,Electronics,4.930428622174077e-05
851150,Generators & alternators,8,Electronics,6.814568769186735e-05
851180,Glow plugs,8,Electronics,1.4374159036378842e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.529598532419186e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,4.0802956391416956e-06
851220,Lighting/visual signalling equipment,8,Electronics,9.517304715700448e-05
851230,Sound signalling equipment,8,Electronics,1.4180250218487345e-05
851240,Windscreen wipers/defrosters,8,Electronics,3.642697993200272e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,2.4467830371577293e-05
851310,Portable battery & magnetic lamps,8,Electronics,7.412151717289817e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,1.2188391451672942e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.21020530059468e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,2.8903768907184713e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,4.660181275539799e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.7982166582442005e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.103442809835542e-05
851511,Electric soldering irons & guns,8,Electronics,6.658733013864548e-07
851519,"Electric brazing, soldering machines",8,Electronics,7.430732011926011e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,7.102641575329471e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,1.2708506801573094e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,5.758258794230642e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,5.4981505854811985e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,7.982738679856993e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,1.678076478128787e-05
851610,"Water heaters, electric",8,Electronics,8.435828021902125e-06
851621,Storage heating radiators,8,Electronics,5.419169042397698e-07
851629,"Space heaters, electric",8,Electronics,7.735839062661398e-06
851631,"Hair dryers, electric",8,Electronics,4.68822190669016e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,3.090896370849805e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.5596801006267924e-07
851640,"Smoothing irons, electric",8,Electronics,4.43632852693554e-05
851650,Microwave ovens,8,Electronics,3.415829996811226e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,4.956398333888501e-05
851671,"Coffeemakers, electric",8,Electronics,1.7831969671533443e-05
851672,Toasters,8,Electronics,4.46240392193431e-06
851679,Electro-thermic appliances,8,Electronics,4.819178502657451e-05
851680,"Heating resistors, electric",8,Electronics,1.0587760698399507e-05
851690,Parts of electro-thermic apparatus,8,Electronics,3.899671355611645e-05
851710,Telephone sets,8,Electronics,7.261496648425236e-05
851720,Teleprinters,8,Electronics,9.350650316264364e-07
851730,Telephonic switching apparatus,8,Electronics,0.00018994006677530706
851740,"Apparatus, for current line systems",8,Electronics,0.0004074038879480213
851781,"Telephonic apparatus, nes",8,Electronics,7.795385386089038e-07
851782,"Telegraphic apparatus, nes",8,Electronics,7.098929927451536e-05
