id,label,category,section,weight
851821,"Single loudspeakers, in enclosure",8,Electronics,2.8412264327926096e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.6014599168556742e-05
851829,"Loudspeakers, nes",8,Electronics,1.3771561498288065e-05
851830,"Headphones, earphones",8,Electronics,1.1399521099519916e-05
851840,Audio electric amplifiers,8,Electronics,9.66265179158654e-06
851850,Electric sound amplifier sets,8,Electronics,3.9299295167438686e-05
851890,Parts of non-recording electronic equipment,8,Electronics,8.43088037072448e-06
851910,Coin/disc-operated record-players,8,Electronics,8.510856019938728e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,2.4138111953675434e-08
851929,Record-players with loudspeakers,8,Electronics,2.42279014628366e-07
851931,"Turntables, auto record changing",8,Electronics,2.687271916101963e-08
851939,Turntables,8,Electronics,7.338684326896328e-07
851940,Transcribing machines,8,Electronics,1.083387690670179e-08
851991,"Cassette players, non-recording",8,Electronics,2.373979441472329e-06
851999,"Sound reproducing apparatus, non-recording",8,Electronics,9.87416206044145e-06
852010,"Dictating machine, with external power",8,Electronics,1.0201287636846246e-07
852020,Telephone answering machines,8,Electronics,2.814159643094172e-07
852031,Cassette audio tape recorders,8,Electronics,1.937927891049185e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,2.200370090577053e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,1.7702579498291016e-05
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.00016514358867425472
852190,Video record/reprod apparatus,8,Electronics,2.398575634288136e-05
852210,Pick-up cartridges,8,Electronics,2.8194475021336984e-07
852290,Parts/accessories of recorders,8,Electronics,9.004763342090882e-06
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.8337377696298063e-06
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.1973699656664394e-05
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,4.769193401443772e-05
852320,Unrecorded magnetic discs,8,Electronics,2.2240881207835628e-06
852390,Unrecorded sound recording media,8,Electronics,3.831262074527331e-05
852410,Recorded gramophone records,8,Electronics,2.1422245026769815e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.308956370849046e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.863004172264482e-06
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,4.79955633636564e-06
852490,"Sound recordings, non-photo, nes",8,Electronics,0.0002815835177898407
852510,"Transmission for radio, telephone, TV",8,Electronics,3.2992440537782386e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0020653745159506798
852530,Television cameras,8,Electronics,3.1130177376326174e-05
852610,Radars,8,Electronics,4.846337469643913e-05
852691,Radio navigational aid apparatus,8,Electronics,5.2873998356517404e-05
852692,Radio remote control apparatus,8,Electronics,2.303196015418507e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.840179174905643e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,2.046331474048202e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,7.300584547920153e-05
852729,"Radio receiver, external power, nes",8,Electronics,4.78508991363924e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,4.671292117564008e-06
852732,"Radio-telephony receivers, nes",8,Electronics,9.355274528388691e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,2.1504620235646144e-06
852790,"Radio receiver apparatus, nes",8,Electronics,6.9162097133812495e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00045605486957356334
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,9.224944506058819e-07
852910,Aerials & reflectors,8,Electronics,9.111195686273277e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0004037428298033774
853010,Railway electric signal & traffic controls,8,Electronics,1.3800665328744799e-05
853080,Electric signal & traffic controls,8,Electronics,8.08984896139009e-06
853090,Parts of electric signal & traffic controller,8,Electronics,1.573707595525775e-05
853110,Burglar or fire alarms,8,Electronics,2.6865936888498254e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.2235967915330548e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,3.2072864996735007e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.7398109523346648e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.8431996068102308e-05
853221,"Electric capacitors, tantalum",8,Electronics,2.196795094278059e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,2.1841296984348446e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.5809754358997452e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,9.243341082765255e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,5.371732186176814e-06
853229,"Electric capacitors, nes",8,Electronics,8.632834578747861e-06
853230,"Electric capacitors, variable",8,Electronics,2.498450157872867e-06
853290,Parts of electrical capacitors,8,Electronics,8.855790838424582e-07
853310,"Electrical resistors, fixed carbon",8,Electronics,1.0791039812829695e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,1.8092932805302553e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,9.959588169294875e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,9.391057460561569e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,1.0095469633597531e-06
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.3473845683620311e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,6.465837486757664e-06
853400,Electronic printed circuits,8,Electronics,8.188729407265782e-05
853510,"Electrical fuses, for >1kV",8,Electronics,6.9739903665322345e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.64091431745328e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,7.145722338464111e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,3.3923963201232255e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.4377540537680034e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,4.1424162191106007e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.8261671357322484e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0002591376833152026
853630,"Electrical circuit protectors, <1kV",8,Electronics,5.7231947721447796e-05
853641,"Electrical relays, <60V",8,Electronics,5.2542432968039066e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.00011327436368446797
853650,"Electrical switches for <1kV, nes",8,Electronics,0.0001977270148927346
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.3263825167086907e-06
853669,Electrical plugs & sockets,8,Electronics,9.627764666220173e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00043593146256171167
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.0001720636646496132
853720,"Electrical control & distribution boards, >1kV",8,Electronics,8.823954703984782e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,7.852640555938706e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0005019789678044617
853910,Sealed beam lamp units,8,Electronics,5.7402080528845545e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,6.130610563559458e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,3.855030445265584e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,2.480995681253262e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,5.233419142314233e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,3.5066259442828596e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,9.418060471944045e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,1.6959013464656891e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,3.707891210069647e-06
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,6.651662687318094e-08
854020,Television camera tubes,8,Electronics,3.685886986204423e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,3.883211775246309e-06
854041,Magnetron tubes,8,Electronics,1.4682674418509123e-06
854042,Klystron tubes,8,Electronics,4.954136784363072e-06
854049,Microwave tubes,8,Electronics,2.2237156372284517e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.857666029536631e-05
854089,Electronic valves/tubes,8,Electronics,4.450838332559215e-06
854091,Parts of cathode-ray tubes,8,Electronics,9.530367606203072e-06
854099,Parts of electronic valve & tubes,8,Electronics,5.173985300643835e-06
854110,"Diodes, nes",8,Electronics,7.999547233339399e-05
854121,"Transistors, <1 watt",8,Electronics,1.4863318256175262e-06
854129,"Transistors, >1 watt",8,Electronics,5.400870941230096e-05
854130,Thyristors/diacs/triacs,8,Electronics,4.639405233319849e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,6.802683492423967e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,4.322780569054885e-06
854160,Mounted piezo-electric crystals,8,Electronics,6.147681688162265e-06
854190,Parts of semiconductor devices,8,Electronics,4.227528734190855e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0013084190431982279
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0006786265294067562
854220,Hybrid integrated circuits,8,Electronics,5.6245437008328736e-05
854280,Electronic integrated circuits/microassemblies,8,Electronics,6.530440441565588e-05
854290,Parts of electronic integrated circuits,8,Electronics,4.794785854755901e-05
854310,Particle accelerators,8,Electronics,5.734980277338764e-06
854320,Signal generators,8,Electronics,7.90580361353932e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,2.369447611272335e-05
854380,"Electrical machines, nes",8,Electronics,3.242855382268317e-05
854390,"Parts of electrical machines, nes",8,Electronics,3.454844409134239e-05
854411,Insulated winding copper wire,8,Electronics,5.3868338000029325e-05
854419,"Insulated winding wire, nes",8,Electronics,1.2493129361246247e-05
854420,Co-axial cable,8,Electronics,5.4369236750062555e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,7.451712735928595e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,4.007979805464856e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,5.880896424059756e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,4.040497151436284e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.00018464027380105108
854460,"Electric conductors, >1,000V",8,Electronics,7.926821854198352e-05
854470,Optical fibres & cables,8,Electronics,3.740731335710734e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,3.468904469627887e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,2.82774526567664e-05
854520,Carbon/graphite brushes,8,Electronics,7.135229225241346e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.5406191096190014e-06
854610,Electrical insulators of glass,8,Electronics,3.107109023403609e-06
854620,Electrical insulators of ceramics,8,Electronics,9.948791557690129e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.2047848940710537e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,8.460551725875121e-07
854720,Electrical insulating fittings of plastics,8,Electronics,3.4497526939958334e-05
854790,"Electrical insulating fittings, nes",8,Electronics,7.06916807757807e-06
854800,"Electrical parts of machinery, nes",8,Electronics,1.7689784726826474e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.7918795492732897e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,2.495752369213733e-07
860210,"Rail locomotives, diesel-electric",6,Vehicles,2.3716320356470533e-06
860290,"Rail locomotives, non-electric",6,Vehicles,4.57185024060891e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,0.0001511005248175934
860390,"Self-propelled railway cars, nes",6,Vehicles,1.3523660527425818e-05
860400,Railway maintenance vehicles,6,Vehicles,3.8973848859313875e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,6.1319601627474185e-06
860610,Railway tank cars,6,Vehicles,2.5181395812978735e-06
860620,"Railway wagons, insulated",6,Vehicles,1.3809398069497547e-09
860630,"Railway cars, self-discharging",6,Vehicles,7.73280817156774e-07
860691,"Railway cars, closed & covered",6,Vehicles,4.752994755108375e-06
860692,"Railway cars, open, >60cm sides",6,Vehicles,2.1009284978390497e-07
860699,Railway cars nes,6,Vehicles,2.719277517826413e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,1.8912651285063475e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,7.928540071588941e-06
860719,"Railway axles, wheels",6,Vehicles,2.2182983229868114e-05
860721,Air brakes for railway,6,Vehicles,4.057163550896803e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.399039047100814e-05
860730,Coupling devices for railway,6,Vehicles,4.23915571445832e-06
860791,"Railway locomotive parts, nes",6,Vehicles,8.60844647831982e-06
860799,"Railway rolling stock parts, nes",6,Vehicles,4.56873131042812e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,2.343029154872056e-05
860900,"Cargo containers, for carriage",6,Vehicles,1.956848609552253e-05
870110,Pedestrian controlled tractors,6,Vehicles,1.4634553053838317e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.000645934313070029
870130,"Track-laying tractors, crawlers",6,Vehicles,6.574316648766398e-05
870190,Wheeled tractors nes,6,Vehicles,0.0003069551894441247
870210,Diesel powered buses,6,Vehicles,6.12614385318011e-05
870290,"Buses, non-diesel",6,Vehicles,6.335092621156946e-06
870310,"Snowmobiles, golf cars",6,Vehicles,3.554432259988971e-05
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.00033509728382341564
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0016223258571699262
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0023058911319822073
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,5.2285475248936564e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0012354935752227902
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0033239354379475117
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.00020080426475033164
870390,"Automobiles nes, gas turbine powered",6,Vehicles,7.487697075703181e-06
