id,label,category,section,weight
848220,"Bearings, tapered roller",7,Machinery,0.7713171243667603
848230,"Bearings, spherical roller",7,Machinery,0.6867131590843201
848240,"Bearings, needle roller",7,Machinery,0.7926448583602905
848250,"Bearings, cylindrical roller",7,Machinery,0.7873325943946838
848280,"Bearings, ball or roller nes",7,Machinery,0.8689807653427124
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4314708411693573
848299,"Bearing parts, nes",7,Machinery,0.5596764087677002
848310,Transmission shafts & cranks,7,Machinery,0.5926901698112488
848320,Bearing housings etc with bearing,7,Machinery,0.611261248588562
848330,"Bearing housings, shafts",7,Machinery,0.6098728179931641
848340,"Gearing, ball screws",7,Machinery,0.6316578984260559
848350,Flywheels & pulleys,7,Machinery,0.6881014108657837
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6083283424377441
848390,Parts of power transmission,7,Machinery,0.7194616794586182
848410,Gaskets of metal sheeting,7,Machinery,0.61466383934021
848490,Gasket sets,7,Machinery,0.7956383228302002
848510,Ship/boat propellers & blades,7,Machinery,0.44699639081954956
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.722077488899231
850110,Electric motors <37.5W,8,Electronics,0.5422616600990295
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49126115441322327
850131,"DC motors, DC generators, <750W",8,Electronics,0.43377646803855896
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4007859528064728
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299863338470459
850134,"DC motors, DC generators, >375kW",8,Electronics,0.428313285112381
850140,"AC motors, single-phase",8,Electronics,0.6521829962730408
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8435686826705933
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7251893281936646
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8075716495513916
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6043135523796082
850162,"AC generators, 75-375 kVA",8,Electronics,0.4421708583831787
850163,"AC generators, 375-750 kVA",8,Electronics,0.8136256337165833
850164,"AC generators, >750kVA",8,Electronics,0.9363511800765991
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8253189921379089
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9173204898834229
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9135587215423584
850220,"Generating sets, spark ignition engines",8,Electronics,0.20881983637809753
850230,"Electric generating sets, nes",8,Electronics,0.2211049199104309
850240,Electric rotary converters,8,Electronics,0.7576320171356201
850300,Parts for electric motors & generators,8,Electronics,0.505122184753418
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4393330514431
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34562385082244873
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3985673785209656
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20426446199417114
850431,"Electric transformers, <1KVA",8,Electronics,0.658682644367218
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6029634475708008
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7046854496002197
850434,"Electric transformers, >500KVA",8,Electronics,0.6439586877822876
850440,"Static converters, nes",8,Electronics,0.47216811776161194
850450,"Inductors, electric",8,Electronics,0.4543764591217041
850490,Parts of electrical transformers & inductors,8,Electronics,0.7146796584129333
850511,Metal permanent magnets,8,Electronics,0.18444886803627014
850519,"Permanent magnets, nes",8,Electronics,0.6723944544792175
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8730398416519165
850530,Electro-magnetic lifting heads,8,Electronics,0.07645455002784729
850590,"Electro-magnets, nes",8,Electronics,0.41852614283561707
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19845259189605713
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07645455002784729
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3387446701526642
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7503784894943237
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4303244948387146
850690,Parts of primary cells & batteries,8,Electronics,0.5117484927177429
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5470067262649536
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7191716432571411
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9388930797576904
850740,Nickel-iron electric accumulators,8,Electronics,0.23553819954395294
850780,"Electric accumulators, nes",8,Electronics,0.24040189385414124
850790,Parts of electric accumulators,8,Electronics,0.5637217164039612
850810,"Hand-held drills, own electric motor",8,Electronics,0.16188615560531616
850820,"Hand-held saws, own electric motor",8,Electronics,0.43913015723228455
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3674267530441284
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07645455002784729
850910,Vacuum cleaners,8,Electronics,0.2682341933250427
850920,Floor polishers,8,Electronics,0.07645455002784729
850930,Kitchen waste disposers,8,Electronics,0.07645455002784729
850940,"Food grinders, mixers, juicers",8,Electronics,0.5155631303787231
850980,"Home appliances, electric motor",8,Electronics,0.44836655259132385
850990,Parts of electric appliances,8,Electronics,0.30004167556762695
851010,Shavers,8,Electronics,0.4962063729763031
851020,Hair clippers,8,Electronics,0.4291163384914398
851090,Parts of shavers/hair clippers,8,Electronics,0.4505329132080078
851110,Spark plugs,8,Electronics,0.8349403142929077
851120,"Ignition magnetos, flywheels",8,Electronics,0.18355362117290497
851130,Distributors & ignition coils,8,Electronics,0.47792428731918335
851140,Starter motors,8,Electronics,0.6911731958389282
851150,Generators & alternators,8,Electronics,0.9391943216323853
851180,Glow plugs,8,Electronics,0.8661894798278809
851190,Parts of electrical ignition equipment,8,Electronics,0.31911787390708923
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8494809865951538
851220,Lighting/visual signalling equipment,8,Electronics,0.7247481346130371
851230,Sound signalling equipment,8,Electronics,0.7572760581970215
851240,Windscreen wipers/defrosters,8,Electronics,0.5955665111541748
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6637694239616394
851310,Portable battery & magnetic lamps,8,Electronics,0.49510008096694946
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5557481646537781
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6098847389221191
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8967587351799011
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8182119131088257
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8272256851196289
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7697058916091919
851511,Electric soldering irons & guns,8,Electronics,0.2631928622722626
851519,"Electric brazing, soldering machines",8,Electronics,0.24158895015716553
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6499032974243164
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9174565672874451
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47786879539489746
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4962695240974426
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4584715664386749
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6501939296722412
851610,"Water heaters, electric",8,Electronics,0.37762096524238586
851621,Storage heating radiators,8,Electronics,0.28960540890693665
851629,"Space heaters, electric",8,Electronics,0.25728803873062134
851631,"Hair dryers, electric",8,Electronics,0.49391576647758484
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49911221861839294
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6432449817657471
851640,"Smoothing irons, electric",8,Electronics,0.9210101366043091
851650,Microwave ovens,8,Electronics,0.1376880705356598
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32387375831604004
851671,"Coffeemakers, electric",8,Electronics,0.5772821307182312
851672,Toasters,8,Electronics,0.2745296061038971
851679,Electro-thermic appliances,8,Electronics,0.7811160087585449
851680,"Heating resistors, electric",8,Electronics,0.5326797366142273
851690,Parts of electro-thermic apparatus,8,Electronics,0.3933044970035553
851710,Telephone sets,8,Electronics,0.2502226233482361
851720,Teleprinters,8,Electronics,0.07645455002784729
851730,Telephonic switching apparatus,8,Electronics,0.9492913484573364
851740,"Apparatus, for current line systems",8,Electronics,0.9492913484573364
851781,"Telephonic apparatus, nes",8,Electronics,0.07645455002784729
851782,"Telegraphic apparatus, nes",8,Electronics,0.23351725935935974
851790,Parts of telephone line equipment,8,Electronics,0.2990947961807251
851810,Microphones & stands,8,Electronics,0.3111971318721771
851821,"Single loudspeakers, in enclosure",8,Electronics,0.375088632106781
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5464459657669067
851829,"Loudspeakers, nes",8,Electronics,0.5497403144836426
851830,"Headphones, earphones",8,Electronics,0.277405709028244
851840,Audio electric amplifiers,8,Electronics,0.4216304123401642
851850,Electric sound amplifier sets,8,Electronics,0.5632184743881226
851890,Parts of non-recording electronic equipment,8,Electronics,0.5725052356719971
851910,Coin/disc-operated record-players,8,Electronics,0.4917764663696289
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07645455002784729
851929,Record-players with loudspeakers,8,Electronics,0.4774967432022095
851931,"Turntables, auto record changing",8,Electronics,0.07645455002784729
851939,Turntables,8,Electronics,0.2609405815601349
851940,Transcribing machines,8,Electronics,0.07645455002784729
851991,"Cassette players, non-recording",8,Electronics,0.07645455002784729
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9466074705123901
852010,"Dictating machine, with external power",8,Electronics,0.07645455002784729
852020,Telephone answering machines,8,Electronics,0.9470959901809692
852031,Cassette audio tape recorders,8,Electronics,0.2461298108100891
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07645455002784729
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07645455002784729
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3421447277069092
852190,Video record/reprod apparatus,8,Electronics,0.40424293279647827
852210,Pick-up cartridges,8,Electronics,0.15273940563201904
852290,Parts/accessories of recorders,8,Electronics,0.6689389944076538
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07645455002784729
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07645455002784729
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7765163779258728
852320,Unrecorded magnetic discs,8,Electronics,0.9492913484573364
852390,Unrecorded sound recording media,8,Electronics,0.5968210101127625
852410,Recorded gramophone records,8,Electronics,0.7645055055618286
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07645455002784729
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07645455002784729
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07645455002784729
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9485621452331543
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6387927532196045
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3121980130672455
852530,Television cameras,8,Electronics,0.07645455002784729
852610,Radars,8,Electronics,0.8829948306083679
852691,Radio navigational aid apparatus,8,Electronics,0.6350657939910889
852692,Radio remote control apparatus,8,Electronics,0.5817426443099976
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3296970725059509
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3888234496116638
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3759438097476959
852729,"Radio receiver, external power, nes",8,Electronics,0.8706870079040527
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22633546590805054
852732,"Radio-telephony receivers, nes",8,Electronics,0.30161452293395996
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4055035710334778
852790,"Radio receiver apparatus, nes",8,Electronics,0.07645455002784729
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2918197214603424
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8230671882629395
852910,Aerials & reflectors,8,Electronics,0.7894477844238281
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7685022354125977
853010,Railway electric signal & traffic controls,8,Electronics,0.8341046571731567
853080,Electric signal & traffic controls,8,Electronics,0.5919927954673767
853090,Parts of electric signal & traffic controller,8,Electronics,0.7469481825828552
853110,Burglar or fire alarms,8,Electronics,0.5812548398971558
853120,"Indicator panels, with electronic displays",8,Electronics,0.29779788851737976
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5300169587135315
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4436571002006531
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6896400451660156
853221,"Electric capacitors, tantalum",8,Electronics,0.5509055256843567
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40516871213912964
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30045995116233826
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3702740967273712
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5544452667236328
853229,"Electric capacitors, nes",8,Electronics,0.7744632959365845
