id,label,category,section,weight
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4892081916332245
846320,Thread rolling machines for working metal,7,Machinery,0.7374818325042725
846330,Machines for working metal wire,7,Machinery,0.8443397283554077
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38331300020217896
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2947479784488678
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4719502329826355
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2918269634246826
846510,Multi-purpose machines for wood work,7,Machinery,0.16991403698921204
846591,Sawing machines,7,Machinery,0.25400564074516296
846592,Planing/milling machines for wood,7,Machinery,0.3735694885253906
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5028893947601318
846594,Bending or assembling machines for wood,7,Machinery,0.3980962634086609
846595,Drilling or morticing machines for wood,7,Machinery,0.10661345720291138
846596,Splitting or slicing machines for wood,7,Machinery,0.20809635519981384
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4000588655471802
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4545956552028656
846620,Work holders for machine tools,7,Machinery,0.6494698524475098
846630,Dividing heads for machine tools,7,Machinery,0.6614404320716858
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6047061681747437
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3831077814102173
846693,Parts of metal cutting machine tools,7,Machinery,0.5770503282546997
846694,Parts of metal shaping machine tools,7,Machinery,0.5913164615631104
846711,Pneumatic  rotary hand tools,7,Machinery,0.5739452838897705
846719,"Pneumatic hand tools, nes",7,Machinery,0.40619802474975586
846781,Chain saws,7,Machinery,0.1020030677318573
846789,"Hand tools, non-electric motor",7,Machinery,0.3179498016834259
846791,Chain saw parts,7,Machinery,0.11708369851112366
846792,Pneumatic hand tool parts,7,Machinery,0.6096872091293335
846799,Hand-held tools nes,7,Machinery,0.5510087013244629
846810,"Welding/soldering torches, hand-held",7,Machinery,0.417484849691391
846820,Gas-operated welding machinery,7,Machinery,0.4258368909358978
846880,"Welding machinery, not gas-operated",7,Machinery,0.7709351778030396
846890,Welding machinery parts,7,Machinery,0.3953000009059906
846910,"Automatic typewriters, word-processers",7,Machinery,0.06395077705383301
846921,"Typewriters, electric, >12kg",7,Machinery,0.9477083683013916
846929,"Typewriters, electric, <12kg",7,Machinery,0.06395077705383301
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06395077705383301
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06395077705383301
847010,"Electronic calculators, internal power",7,Machinery,0.11481249332427979
847021,"Electronic calculators, printing, external power",7,Machinery,0.3820295035839081
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6503537893295288
847030,"Calculating machines, non-electric",7,Machinery,0.693382978439331
847040,Accounting machines,7,Machinery,0.06395077705383301
847050,Cash registers,7,Machinery,0.24716338515281677
847090,"Postage, ticket-issuing machines",7,Machinery,0.8855469226837158
847110,Analogue or hybrid computers,7,Machinery,0.06395077705383301
847120,Digital computers with cpu & input-output,7,Machinery,0.4329908490180969
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3888651728630066
847192,Computer input/output units,7,Machinery,0.947708249092102
847193,Computer data storage units,7,Machinery,0.12075825035572052
847199,Automatic data processing machines,7,Machinery,0.4346986711025238
847210,Office duplicating machines,7,Machinery,0.3804968297481537
847220,"Addressing, plate embossing machines",7,Machinery,0.06395077705383301
847230,Mail processing machinery,7,Machinery,0.7481942772865295
847290,"Office machines, nes",7,Machinery,0.2925792634487152
847310,"Parts of typewriters, word processors",7,Machinery,0.9477083683013916
847321,Parts of electronic calculators,7,Machinery,0.8754997253417969
847329,"Parts of accounting machines, nes",7,Machinery,0.85196852684021
847330,Parts of data processing equipment,7,Machinery,0.3578077554702759
847340,"Parts of office machines, nes",7,Machinery,0.654880166053772
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5204476714134216
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5671451687812805
847431,Concrete/mortar mixing machines,7,Machinery,0.23168107867240906
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6804790496826172
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983675003051758
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7728908658027649
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6234340667724609
847510,Lamp/glass bulb-making machines,7,Machinery,0.9451360702514648
847520,Machines for hot working glass nes,7,Machinery,0.4875231385231018
847590,Parts of hot glass working machines,7,Machinery,0.21205982565879822
847611,"Vending machines, food",7,Machinery,0.170317143201828
847619,"Vending machines, non-food",7,Machinery,0.7011515498161316
847690,Parts of vending machines,7,Machinery,0.3295232355594635
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24324485659599304
847720,Extruders for working rubber/plastic,7,Machinery,0.3636051416397095
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9374264478683472
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26939550042152405
847751,Tyre moulding/retreading machinery,7,Machinery,0.09639230370521545
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3587322235107422
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6384252309799194
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8812336921691895
847810,Machinery for preparing tobacco,7,Machinery,0.9337074756622314
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8773758411407471
847910,"Machines for public works, nes",7,Machinery,0.18434903025627136
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6184584498405457
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2946958839893341
847940,Rope or cable-making machines,7,Machinery,0.8744851350784302
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6117411851882935
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6313018798828125
847989,Machines & mechanical appliances nes,7,Machinery,0.4932827651500702
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49424341320991516
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.673224925994873
848020,"Bases, moulding",7,Machinery,0.7401891946792603
848030,"Patterns, moulding",7,Machinery,0.35706183314323425
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46202361583709717
848049,Moulds for metal/carbides,7,Machinery,0.37336814403533936
848050,Moulds for glass,7,Machinery,0.5462173223495483
848060,Moulds for mineral materials,7,Machinery,0.6974507570266724
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49452686309814453
848079,Moulds for rubber or plastic,7,Machinery,0.6689648628234863
848110,"Valves, pressure reducing",7,Machinery,0.6065225601196289
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4523836374282837
848130,"Valves, check",7,Machinery,0.7126185894012451
848140,"Valves, safety or relief",7,Machinery,0.777836263179779
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.598179817199707
848190,"Parts of taps, cocks, valves",7,Machinery,0.7338482141494751
848210,Ball bearings,7,Machinery,0.8150699138641357
848220,"Bearings, tapered roller",7,Machinery,0.775143027305603
848230,"Bearings, spherical roller",7,Machinery,0.6908771991729736
848240,"Bearings, needle roller",7,Machinery,0.7957650423049927
848250,"Bearings, cylindrical roller",7,Machinery,0.7906496524810791
848280,"Bearings, ball or roller nes",7,Machinery,0.8678748607635498
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42783060669898987
848299,"Bearing parts, nes",7,Machinery,0.5576961040496826
848310,Transmission shafts & cranks,7,Machinery,0.5917527675628662
848320,Bearing housings etc with bearing,7,Machinery,0.6118454933166504
848330,"Bearing housings, shafts",7,Machinery,0.6103525757789612
848340,"Gearing, ball screws",7,Machinery,0.6336109042167664
848350,Flywheels & pulleys,7,Machinery,0.692294716835022
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6086901426315308
848390,Parts of power transmission,7,Machinery,0.7239933013916016
848410,Gaskets of metal sheeting,7,Machinery,0.6154981851577759
848490,Gasket sets,7,Machinery,0.798641562461853
848510,Ship/boat propellers & blades,7,Machinery,0.44405120611190796
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7266101241111755
850110,Electric motors <37.5W,8,Electronics,0.540587306022644
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4895380139350891
850131,"DC motors, DC generators, <750W",8,Electronics,0.43024829030036926
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39923232793807983
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8313497304916382
850134,"DC motors, DC generators, >375kW",8,Electronics,0.424557089805603
850140,"AC motors, single-phase",8,Electronics,0.6552060842514038
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8441410064697266
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7297178506851196
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8100661039352417
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6043597459793091
850162,"AC generators, 75-375 kVA",8,Electronics,0.43902459740638733
850163,"AC generators, 375-750 kVA",8,Electronics,0.8158366680145264
850164,"AC generators, >750kVA",8,Electronics,0.9311045408248901
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8269361257553101
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9123837947845459
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.908947229385376
850220,"Generating sets, spark ignition engines",8,Electronics,0.2102363407611847
850230,"Electric generating sets, nes",8,Electronics,0.22331145405769348
850240,Electric rotary converters,8,Electronics,0.7617878913879395
850300,Parts for electric motors & generators,8,Electronics,0.5035540461540222
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4360622763633728
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34717321395874023
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39717257022857666
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2053673267364502
850431,"Electric transformers, <1KVA",8,Electronics,0.6619824171066284
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6029008626937866
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7091336846351624
850434,"Electric transformers, >500KVA",8,Electronics,0.6465891599655151
850440,"Static converters, nes",8,Electronics,0.4700546860694885
850450,"Inductors, electric",8,Electronics,0.45171287655830383
850490,Parts of electrical transformers & inductors,8,Electronics,0.7191988229751587
850511,Metal permanent magnets,8,Electronics,0.18405616283416748
850519,"Permanent magnets, nes",8,Electronics,0.676182746887207
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.87164306640625
850530,Electro-magnetic lifting heads,8,Electronics,0.06395077705383301
850590,"Electro-magnets, nes",8,Electronics,0.4156017005443573
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19913902878761292
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06395077705383301
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3405548334121704
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7546687126159668
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42662739753723145
850690,Parts of primary cells & batteries,8,Electronics,0.5102167725563049
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5452649593353271
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7237029075622559
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9338884353637695
850740,Nickel-iron electric accumulators,8,Electronics,0.2385704517364502
850780,"Electric accumulators, nes",8,Electronics,0.24368782341480255
850790,Parts of electric accumulators,8,Electronics,0.5616474151611328
850810,"Hand-held drills, own electric motor",8,Electronics,0.15952536463737488
850820,"Hand-held saws, own electric motor",8,Electronics,0.4358502924442291
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36796286702156067
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06395077705383301
850910,Vacuum cleaners,8,Electronics,0.2710454761981964
850920,Floor polishers,8,Electronics,0.06395077705383301
850930,Kitchen waste disposers,8,Electronics,0.06395077705383301
850940,"Food grinders, mixers, juicers",8,Electronics,0.5140414237976074
850980,"Home appliances, electric motor",8,Electronics,0.44547605514526367
850990,Parts of electric appliances,8,Electronics,0.30278271436691284
851010,Shavers,8,Electronics,0.49455076456069946
851020,Hair clippers,8,Electronics,0.42535847425460815
851090,Parts of shavers/hair clippers,8,Electronics,0.44772660732269287
851110,Spark plugs,8,Electronics,0.8360240459442139
851120,"Ignition magnetos, flywheels",8,Electronics,0.1830882430076599
851130,Distributors & ignition coils,8,Electronics,0.4759501814842224
851140,Starter motors,8,Electronics,0.6954269409179688
851150,Generators & alternators,8,Electronics,0.934218168258667
851180,Glow plugs,8,Electronics,0.8652799129486084
851190,Parts of electrical ignition equipment,8,Electronics,0.3215147852897644
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849685549736023
851220,Lighting/visual signalling equipment,8,Electronics,0.7292776107788086
851230,Sound signalling equipment,8,Electronics,0.761439323425293
851240,Windscreen wipers/defrosters,8,Electronics,0.5948823690414429
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6672653555870056
851310,Portable battery & magnetic lamps,8,Electronics,0.49343055486679077
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5538510084152222
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6103653907775879
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8935463428497314
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201972246170044
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8287402391433716
