id,label,category,section,weight
890600,"Warships, lifeboats",6,Vehicles,0.5047494173049927
890710,Inflatable rafts,6,Vehicles,0.7108843326568604
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8301860094070435
890800,Scrapping vessels,6,Vehicles,0.13509953022003174
900110,"Optical fibres, not telecomm",7,Machinery,0.387587308883667
900120,Sheets/plates of polarising material,7,Machinery,0.14348186552524567
900130,Contact lenses,7,Machinery,0.14345049858093262
900140,Spectacle lenses of glass,7,Machinery,0.5434421300888062
900150,Spectacle lenses of other materials,7,Machinery,0.3913838267326355
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5326840877532959
900211,Lenses for camera or projector,7,Machinery,0.34043458104133606
900219,"Objective lenses, nes",7,Machinery,0.24931226670742035
900220,Optical filters,7,Machinery,0.2741786539554596
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7526081800460815
900311,Plastic spectacle frames & mountings,7,Machinery,0.29353708028793335
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44254830479621887
900390,Parts of spectacle frames & mountings,7,Machinery,0.30429863929748535
900410,Sunglasses,7,Machinery,0.42022693157196045
900490,"Spectacles, goggles",7,Machinery,0.5923211574554443
900510,Binoculars,7,Machinery,0.8649616241455078
900580,Telescopes,7,Machinery,0.43595775961875916
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4222310781478882
900610,Cameras for preparing printing plates,7,Machinery,0.06051257252693176
900620,Cameras for recording microfilm,7,Machinery,0.06051257252693176
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25677767395973206
900640,Instant print cameras,7,Machinery,0.22454842925071716
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4242417514324188
900652,Cameras for roll film w<35mm,7,Machinery,0.9454494714736938
900653,Cameras for 35mm roll film,7,Machinery,0.1976272612810135
900659,Photographic cameras,7,Machinery,0.3886638283729553
900661,Photographic flashlight apparatus,7,Machinery,0.2635737359523773
900662,Flashbulbs,7,Machinery,0.06051257252693176
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5894971489906311
900691,Parts/accessories for photo cameras,7,Machinery,0.4978486895561218
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4338104724884033
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06051257252693176
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8703348636627197
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06051257252693176
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30055105686187744
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3148484528064728
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29612264037132263
900810,Slide projectors,7,Machinery,0.06051257252693176
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06051257252693176
900830,"Image projectors, except slide/microform",7,Machinery,0.4146014451980591
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06051257252693176
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16065549850463867
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06051257252693176
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7797538042068481
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06051257252693176
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06051257252693176
900930,Thermo-copying apparatus,7,Machinery,0.06051257252693176
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06051257252693176
901010,Equipment for automatic development of photo film,7,Machinery,0.19065409898757935
901020,Equipment for photographic laboratories nes,7,Machinery,0.297820508480072
901030,Projection screens,7,Machinery,0.545232355594635
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5003989934921265
901110,Stereoscopic microscopes,7,Machinery,0.2796524465084076
901120,"Microscopes, for photomicrography",7,Machinery,0.4088252782821655
901180,"Microscopes, optical, nes",7,Machinery,0.3775157630443573
901190,Parts and accessories for optical microscopes,7,Machinery,0.25474441051483154
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3308960199356079
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7448896169662476
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8969974517822266
901320,"Lasers, other than laser diodes",7,Machinery,0.7331216335296631
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34894245862960815
901390,Parts and accessories of optical appliances nes,7,Machinery,0.752640426158905
901410,Direction finding compasses,7,Machinery,0.9183259010314941
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7877881526947021
901480,Navigational instruments and appliances nes,7,Machinery,0.812538743019104
901490,Parts and accessories for navigational instruments,7,Machinery,0.8331135511398315
901510,Rangefinders,7,Machinery,0.8821163177490234
901520,Theodolites & tacheometers,7,Machinery,0.3073846995830536
901530,Surveying levels,7,Machinery,0.16607977449893951
901540,Photogrammetrical surveying instruments,7,Machinery,0.5712241530418396
901580,Surveying instruments nes,7,Machinery,0.8910191059112549
901590,Parts/accessories for surveying instruments,7,Machinery,0.6313457489013672
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26449328660964966
901710,Drafting tables,7,Machinery,0.3594849705696106
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3694288730621338
901730,"Micrometers, callipers",7,Machinery,0.4513739049434662
901780,Hand instruments for measuring length,7,Machinery,0.43346813321113586
901790,Parts/accessories for drawing instruments,7,Machinery,0.592379093170166
901811,Electro-cardiographs,7,Machinery,0.26871708035469055
901819,Electro-diagnostic apparatus,7,Machinery,0.43664461374282837
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5975831747055054
901831,Syringes,7,Machinery,0.6613381505012512
901832,Tubular metal needles & sutures,7,Machinery,0.5146087408065796
901839,"Medical needles, catheters",7,Machinery,0.375262051820755
901841,Dental drill engines,7,Machinery,0.2960575222969055
901849,Dentistry instruments & appliances,7,Machinery,0.5805044174194336
901850,Ophthalmic instruments & appliances,7,Machinery,0.6120122075080872
901890,"Instruments for medical science, nes",7,Machinery,0.6171923875808716
901910,Massage & psychological-test apparatus,7,Machinery,0.3303930163383484
901920,Therapeutic respiration apparatus,7,Machinery,0.46750080585479736
902000,Breathing appliances & gas masks,7,Machinery,0.6774316430091858
902111,Artificial joints,7,Machinery,0.7167630195617676
902119,Orthopaedic/fracture appliances,7,Machinery,0.6892719268798828
902121,Artificial teeth,7,Machinery,0.16157343983650208
902129,Dental fittings,7,Machinery,0.49005526304244995
902130,"Artificial body parts, aids",7,Machinery,0.5677390694618225
902140,Hearing aids,7,Machinery,0.37046635150909424
902150,Pacemakers,7,Machinery,0.45572611689567566
902190,"Orthopaedic appliances, nes",7,Machinery,0.3961426019668579
902211,Medical X-ray apparatus,7,Machinery,0.8287367820739746
902219,Non-medical X-ray equipment,7,Machinery,0.7017458081245422
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8325119018554688
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7045596837997437
902230,X-ray tubes,7,Machinery,0.6197923421859741
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8000010251998901
902300,"Instruments, models, for demonstration",7,Machinery,0.6094086170196533
902410,Machines for testing properties of metals,7,Machinery,0.4826235771179199
902480,Machines for testing mechanical properties,7,Machinery,0.45353466272354126
902490,Parts/accessories of material testing equipment,7,Machinery,0.4257936179637909
902511,"Thermometers, liquid-filled",7,Machinery,0.5601514577865601
902519,"Thermometers, not liquid filled",7,Machinery,0.4295245110988617
902520,Barometers,7,Machinery,0.06051257252693176
902580,"Hydrometer, pyrometer",7,Machinery,0.7120251655578613
902590,Parts/accessories for thermometers,7,Machinery,0.4922776222229004
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8402975797653198
902620,Pressure measure/check equipment,7,Machinery,0.607166051864624
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6930843591690063
902690,Parts of fluid measure/check equipment,7,Machinery,0.6763013601303101
902710,Gas/smoke analysis apparatus,7,Machinery,0.5405838489532471
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8606700897216797
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7178611755371094
902740,Exposure meters,7,Machinery,0.06051257252693176
902750,Instruments using optical radiations,7,Machinery,0.5949137210845947
902780,Physical/chemical analysis equipment,7,Machinery,0.728380560874939
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5831384658813477
902810,Gas supply/calibration meters,7,Machinery,0.242484450340271
902820,Liquid supply/calibration meters,7,Machinery,0.769097089767456
902830,"Electricity supply, calibration meters",7,Machinery,0.5274982452392578
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4598460793495178
902910,Revolution counters/pedometers,7,Machinery,0.7579833269119263
902920,"Speed indicators, tachometers",7,Machinery,0.31758326292037964
902990,Parts/accessories of revolution counters,7,Machinery,0.9421833753585815
903010,Ionising radiation measure/detect instruments,7,Machinery,0.817184567451477
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2574642300605774
903031,Electrical multimeters,7,Machinery,0.48043546080589294
903039,"Voltmeters, non-recording",7,Machinery,0.6991928815841675
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5873414278030396
903081,Electrical measurement recording instruments,7,Machinery,0.8264780044555664
903089,Electrical measurement instruments,7,Machinery,0.590484619140625
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7369556427001953
903110,Machines for balancing mechanical parts,7,Machinery,0.20644770562648773
903120,Test benches for measuring equipment,7,Machinery,0.8431508541107178
903130,Profile projectors,7,Machinery,0.06051257252693176
903140,Optical instruments/appliances,7,Machinery,0.6277357339859009
903180,"Measuring equipment, nes",7,Machinery,0.6090137362480164
903190,Parts/access for measuring equipment,7,Machinery,0.7869850993156433
903210,Thermostats,7,Machinery,0.7426532506942749
903220,Manostats,7,Machinery,0.41167259216308594
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8159115314483643
903289,Automatic controlling equipment nes,7,Machinery,0.6605851650238037
903290,Parts/accessories for automatic controls,7,Machinery,0.7182854413986206
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6750578880310059
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.698837399482727
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06051257252693176
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6988664269447327
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6909158229827881
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7122859358787537
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8102900981903076
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9104117155075073
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5093791484832764
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24655908346176147
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6428118944168091
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5549163818359375
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7006876468658447
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4911777079105377
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8238602876663208
910310,"Clocks, with hands battery",7,Machinery,0.230783611536026
910390,"Clocks, with hands nes",7,Machinery,0.657427191734314
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6842255592346191
910511,"Alarm clocks, battery",7,Machinery,0.36154910922050476
910519,"Alarm clocks, non-electric",7,Machinery,0.238768070936203
910521,"Wall clocks, battery",7,Machinery,0.4462019205093384
910529,"Wall clocks, non-electric",7,Machinery,0.8813403844833374
910591,"Clocks, nes, battery",7,Machinery,0.737282395362854
910599,"Clocks, nes, non-electric",7,Machinery,0.8207522630691528
910610,"Time-registers, time-recorders",7,Machinery,0.9443012475967407
910620,Parking meters,7,Machinery,0.06051257252693176
910690,"Time of day recorders, nes",7,Machinery,0.4103888273239136
910700,Time switches,7,Machinery,0.7332607507705688
910811,"Watch movements, battery mechanical display",7,Machinery,0.40283146500587463
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.0728197991847992
910819,"Watch movement, battery nes",7,Machinery,0.2879573404788971
910820,"Watch movements, auto-winding",7,Machinery,0.46945059299468994
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06051257252693176
910899,"Watch movements, nes",7,Machinery,0.4512489438056946
910911,"Clock movements, battery/alarm",7,Machinery,0.06051257252693176
910919,"Clock movements, battery nes",7,Machinery,0.6180249452590942
910990,"Clock movements, non-battery",7,Machinery,0.508313775062561
911011,"Watch movements, un/partly assembled",7,Machinery,0.9267253875732422
911012,"Incomplete watch movements, assembled",7,Machinery,0.16756267845630646
911019,Rough movements of watches,7,Machinery,0.5003174543380737
911090,"Clock movements, un/partly assembled",7,Machinery,0.6591345071792603
911110,Watch cases of/clad with precious metal,7,Machinery,0.6549867391586304
911120,Watch cases of base metal,7,Machinery,0.41636472940444946
911180,"Watch cases, nes",7,Machinery,0.7647002935409546
911190,Parts of watch cases,7,Machinery,0.7781741619110107
911210,"Clock cases, of metal",7,Machinery,0.06051257252693176
911280,"Clock cases, except metal",7,Machinery,0.549133837223053
911290,Parts of clock cases,7,Machinery,0.3953978419303894
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8442341089248657
911320,Base metal watch straps,7,Machinery,0.8738902807235718
911390,Leather/plastic watch straps,7,Machinery,0.9114073514938354
911410,Clock/watch springs,7,Machinery,0.7410228252410889
911420,Clock/watch jewels,7,Machinery,0.06051257252693176
911430,Clock/watch dials,7,Machinery,0.45881059765815735
